"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.99,0.99,86.455,73.455,80,67,87.83626,80,1,316
0.9965,0.9965,85.6715,73.6715,80,68,87.83626,80,1,316
0.3995,0.3995,96.55,81.55,88,73,87.83626,89,1,316
0.279,0.279,99.0325,82.0325,94,77,87.83626,90,1,316
0.1675,0.1675,97.1445,84.1445,88,75,87.83626,91,1,316
0.847,0.847,91.749,75.749,89,73,87.83626,84,1,316
0.817,0.817,91.7135,77.7135,86,72,87.83626,85,1,316
0.5625,0.5625,95.1915,79.1915,90,74,87.83626,87,1,316
0.401,0.401,96.601,81.601,89,74,87.83626,89,1,316
0.208,0.208,99.177,83.177,93,77,87.83626,91,1,316
0.803,0.803,91.6385,77.6385,84,70,87.83626,85,1,316
0.13,0.13,99.2705,84.2705,90,75,87.83626,92,1,316
0.463,0.463,95.13,81.13,86,72,87.83626,88,1,316
0.392,0.392,96.4555,82.4555,89,75,87.83626,89,1,316
0.1845,0.1845,100.6535,83.6535,95,78,87.83626,92,1,316
0.7695,0.7695,91.738,80.738,83,72,87.83626,86,1,316
0.237,0.237,96.2425,84.2425,85,73,87.83626,90,1,316
0.4185,0.4185,96.6775,80.6775,91,75,87.83626,89,1,316
0.411,0.411,95.715,81.715,88,74,87.83626,89,1,316
0.0415,0.0415,101.0615,87.0615,91,77,87.83626,94,1,316
0.274,0.274,97.274,82.274,90,75,87.83626,90,1,316
0.346,0.346,96.062,82.062,89,75,87.83626,89,1,316
0.879,0.879,90.205,77.205,84,71,87.83626,84,1,316
0.26,0.26,97.93,81.93,91,75,87.83626,90,1,316
0.409,0.409,96.493,80.493,90,74,87.83626,89,1,316
0.009,0.009,105.6045,89.6045,97,81,87.83626,98,1,316
0.4045,0.4045,97.4655,80.4655,91,74,87.83626,89,1,316
0.0635,0.0635,104.2495,85.2495,99,80,87.83626,95,1,316
0.0265,0.0265,102.3585,87.3585,92,77,87.83626,95,1,316
0.647,0.647,93.823,79.823,86,72,87.83626,87,1,316
0.37,0.37,97.1415,82.1415,90,75,87.83626,89,1,316
0.8715,0.8715,91.051,75.051,87,71,87.83626,83,1,316
0.737,0.737,91.556,79.556,82,70,87.83626,86,1,316
0.3485,0.3485,96.9855,80.9855,92,76,87.83626,89,1,316
0.837,0.837,91.6405,78.6405,83,70,87.83626,85,1,316
0.732,0.732,92.9675,76.9675,88,72,87.83626,85,1,316
0.8155,0.8155,91.65,77.65,85,71,87.83626,85,1,316
0.932,0.932,89.989,74.989,87,72,87.83626,82,1,316
0.0615,0.0615,101.704,86.704,92,77,87.83626,94,1,316
0.1065,0.1065,100.733,85.733,91,76,87.83626,93,1,316
0.7445,0.7445,93.127,77.127,88,72,87.83626,85,1,316
0.034,0.034,105.0795,87.0795,98,80,87.83626,96,1,316
0.6895,0.6895,94.439,78.439,90,74,87.83626,86,1,316
0.236,0.236,97.022,83.022,89,75,87.83626,90,1,316
0.52,0.52,94.707,80.707,87,73,87.83626,88,1,316
0.1305,0.1305,99.2215,85.2215,90,76,87.83626,92,1,316
0.128,0.128,100.786,84.786,94,78,87.83626,93,1,316
0.645,0.645,92.886,78.886,87,73,87.83626,86,1,316
0.723,0.723,92.5445,78.5445,85,71,87.83626,86,1,316
0.656,0.656,92.985,78.985,87,73,87.83626,86,1,316
0.21,0.21,99.07,82.07,94,77,87.83626,91,1,316
0.463,0.463,95.158,81.158,88,74,87.83626,88,1,316
0.484,0.484,95.3145,80.3145,90,75,87.83626,88,1,316
0.649,0.649,93.084,79.084,86,72,87.83626,86,1,316
0.1085,0.1085,102.059,84.059,97,79,87.83626,93,1,316
0.9925,0.9925,85.5505,71.5505,82,68,87.83626,79,1,316
0.011,0.011,104.578,89.578,95,80,87.83626,97,1,316
0.0935,0.0935,101.1915,84.1915,94,77,87.83626,93,1,316
0.0405,0.0405,101.111,87.111,91,77,87.83626,94,1,316
0.089,0.089,102.49,85.49,96,79,87.83626,94,1,316
0.383,0.383,96.37,81.37,89,74,87.83626,89,1,316
0.458,0.458,95.1015,81.1015,85,71,87.83626,88,1,316
0.6085,0.6085,93.4245,80.4245,84,71,87.83626,87,1,316
0.2255,0.2255,97.6915,83.6915,89,75,87.83626,91,1,316
0.334,0.334,97.78,81.78,92,76,87.83626,90,1,316
0.405,0.405,95.658,82.658,88,75,87.83626,89,1,316
0.02,0.02,105.67,88.67,99,82,87.83626,97,1,316
0.1235,0.1235,100.5735,85.5735,94,79,87.83626,93,1,316
0.3705,0.3705,96.268,81.268,90,75,87.83626,89,1,316
0.033,0.033,103.37,87.37,96,80,87.83626,95,1,316
0.7815,0.7815,92.0925,75.0925,89,72,87.83626,84,1,316
0.3665,0.3665,95.4035,82.4035,87,74,87.83626,89,1,316
0.631,0.631,93.74,79.74,86,72,87.83626,87,1,316
0.291,0.291,97.38,82.38,91,76,87.83626,90,1,316
0.1825,0.1825,100.49,83.49,95,78,87.83626,92,1,316
0.756,0.756,91.963,77.963,87,73,87.83626,85,1,316
0.134,0.134,99.8515,83.8515,94,78,87.83626,92,1,316
0.9845,0.9845,87.7335,74.7335,82,69,87.83626,81,1,316
0.105,0.105,101.313,85.313,96,80,87.83626,93,1,316
