"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.325,0.325,202.237,190.237,192,180,195.31126,197,1,1000
0.3725,0.3725,201.5275,189.5275,195,183,195.31126,196,1,1000
0.795,0.795,198.975,186.975,190,178,195.31126,193,1,1000
0.823,0.823,198.037,187.037,190,179,195.31126,193,1,1000
0.164,0.164,203.52,191.52,196,184,195.31126,198,1,1000
0.3515,0.3515,201.4495,189.4495,194,182,195.31126,196,1,1000
0.9655,0.9655,196.199,185.199,189,178,195.31126,191,1,1000
0.485,0.485,200.3965,189.3965,192,181,195.31126,195,1,1000
0.2625,0.2625,201.105,192.105,195,186,195.31126,197,1,1000
0.2615,0.2615,202.5645,190.5645,195,183,195.31126,197,1,1000
0.6125,0.6125,199.399,188.399,191,180,195.31126,194,1,1000
0.445,0.445,202.0585,190.0585,193,181,195.31126,196,1,1000
0.6525,0.6525,199.822,187.822,194,182,195.31126,194,1,1000
0.768,0.768,198.293,189.293,191,182,195.31126,194,1,1000
0.603,0.603,200.324,188.324,191,179,195.31126,194,1,1000
0.9475,0.9475,196.1315,185.1315,188,177,195.31126,191,1,1000
0.4695,0.4695,201.2915,190.2915,192,181,195.31126,196,1,1000
0.2985,0.2985,202.978,190.978,194,182,195.31126,197,1,1000
0.315,0.315,203.713,189.713,197,183,195.31126,197,1,1000
0.353,0.353,201.536,190.536,194,183,195.31126,196,1,1000
0.4445,0.4445,202.17,190.17,195,183,195.31126,196,1,1000
0.7415,0.7415,198.5775,186.5775,191,179,195.31126,193,1,1000
0.1505,0.1505,205.0105,192.0105,195,182,195.31126,199,1,1000
0.2635,0.2635,202.6,190.6,193,181,195.31126,197,1,1000
0.386,0.386,202.61,189.61,192,179,195.31126,196,1,1000
0.8015,0.8015,199.108,187.108,190,178,195.31126,193,1,1000
0.467,0.467,201.2825,190.2825,193,182,195.31126,196,1,1000
0.8525,0.8525,197.5965,186.5965,189,178,195.31126,192,1,1000
0.083,0.083,206.0145,194.0145,197,185,195.31126,200,1,1000
0.5455,0.5455,200.9545,188.9545,194,182,195.31126,195,1,1000
0.3385,0.3385,201.3915,190.3915,193,182,195.31126,196,1,1000
0.7965,0.7965,197.922,186.922,189,178,195.31126,193,1,1000
0.6085,0.6085,199.3305,188.3305,193,182,195.31126,194,1,1000
0.7275,0.7275,199.298,188.298,191,180,195.31126,194,1,1000
0.4255,0.4255,201.9865,189.9865,194,182,195.31126,196,1,1000
0.7725,0.7725,198.623,187.623,190,179,195.31126,193,1,1000
0.3505,0.3505,203.219,190.219,196,183,195.31126,197,1,1000
0.7085,0.7085,199.222,188.222,191,180,195.31126,194,1,1000
0.2905,0.2905,201.865,190.865,194,183,195.31126,197,1,1000
0.514,0.514,200.723,188.723,193,181,195.31126,195,1,1000
0.518,0.518,200.7245,188.7245,192,180,195.31126,195,1,1000
0.2305,0.2305,202.507,191.507,194,183,195.31126,197,1,1000
0.712,0.712,199.334,186.334,191,178,195.31126,193,1,1000
0.9985,0.9985,193.2405,182.2405,185,174,195.31126,188,1,1000
0.2305,0.2305,202.5255,191.5255,194,183,195.31126,197,1,1000
0.472,0.472,200.404,189.404,192,181,195.31126,195,1,1000
0.4755,0.4755,200.4255,188.4255,192,180,195.31126,195,1,1000
0.7295,0.7295,199.395,186.395,191,178,195.31126,193,1,1000
0.9175,0.9175,196.8105,184.8105,188,176,195.31126,191,1,1000
0.8085,0.8085,197.9645,186.9645,191,180,195.31126,193,1,1000
0.323,0.323,202.9855,189.9855,196,183,195.31126,197,1,1000
0.2535,0.2535,202.547,190.547,196,184,195.31126,197,1,1000
0.183,0.183,203.7885,191.7885,195,183,195.31126,198,1,1000
0.426,0.426,202.04,190.04,196,184,195.31126,196,1,1000
0.27,0.27,202.816,190.816,193,181,195.31126,197,1,1000
0.055,0.055,205.8025,193.8025,197,185,195.31126,200,1,1000
0.4605,0.4605,201.2815,190.2815,192,181,195.31126,196,1,1000
0.4745,0.4745,200.3555,189.3555,193,182,195.31126,195,1,1000
0.5415,0.5415,199.871,188.871,191,180,195.31126,195,1,1000
0.097,0.097,204.5455,192.5455,196,184,195.31126,199,1,1000
0.152,0.152,202.7075,192.7075,195,185,195.31126,198,1,1000
0.6095,0.6095,199.315,188.315,192,181,195.31126,194,1,1000
0.35,0.35,201.416,189.416,192,180,195.31126,196,1,1000
0.86,0.86,197.608,185.608,189,177,195.31126,192,1,1000
0.185,0.185,203.6425,191.6425,194,182,195.31126,198,1,1000
0.9565,0.9565,195.9295,184.9295,190,179,195.31126,191,1,1000
0.611,0.611,199.4965,187.4965,193,181,195.31126,194,1,1000
0.757,0.757,198.601,186.601,191,179,195.31126,193,1,1000
0.464,0.464,202.2045,189.2045,195,182,195.31126,196,1,1000
0.517,0.517,200.7275,188.7275,192,180,195.31126,195,1,1000
0.9575,0.9575,196.131,185.131,188,177,195.31126,191,1,1000
0.306,0.306,202.083,191.083,192,181,195.31126,197,1,1000
0.9595,0.9595,196.025,185.025,189,178,195.31126,191,1,1000
0.2695,0.2695,203.5575,190.5575,193,180,195.31126,197,1,1000
0.681,0.681,198.924,187.924,192,181,195.31126,194,1,1000
0.3345,0.3345,203.236,190.236,193,180,195.31126,197,1,1000
0.534,0.534,200.8055,188.8055,191,179,195.31126,195,1,1000
0.127,0.127,204.9215,192.9215,195,183,195.31126,199,1,1000
0.919,0.919,197.2865,186.2865,189,178,195.31126,192,1,1000
0.906,0.906,196.993,185.993,189,178,195.31126,192,1,1000
0.1545,0.1545,204.35,191.35,196,183,195.31126,198,1,1000
0.3825,0.3825,201.6315,189.6315,193,181,195.31126,196,1,1000
0.691,0.691,199.044,188.044,189,178,195.31126,194,1,1000
0.66,0.66,198.729,187.729,190,179,195.31126,194,1,1000
0.6295,0.6295,199.592,187.592,190,178,195.31126,194,1,1000
0.7705,0.7705,198.8395,186.8395,190,178,195.31126,193,1,1000
0.5615,0.5615,200.002,189.002,192,181,195.31126,195,1,1000
0.7385,0.7385,198.3805,187.3805,190,179,195.31126,193,1,1000
0.526,0.526,200.774,188.774,193,181,195.31126,195,1,1000
0.085,0.085,204.385,193.385,195,184,195.31126,199,1,1000
0.789,0.789,198.774,187.774,190,179,195.31126,193,1,1000
0.274,0.274,202.766,190.766,194,182,195.31126,197,1,1000
