"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,39.6125,29.6125,36,26,35.82188,35,1,100
0.071,0.071,45.8875,33.8875,42,30,35.82188,40,1,100
0.096,0.096,51.598,33.598,52,34,35.82188,42,1,100
0.3035,0.3035,45.5305,30.5305,44,29,35.82188,38,1,100
0.94,0.94,37.28,25.28,36,24,35.82188,31,1,100
0.15,0.15,43.7265,33.7265,38,28,35.82188,39,1,100
0.1785,0.1785,45.4655,32.4655,43,30,35.82188,39,1,100
0.8425,0.8425,38.1365,28.1365,36,26,35.82188,33,1,100
0.759,0.759,40.617,28.617,38,26,35.82188,34,1,100
0.1255,0.1255,44.8685,32.8685,42,30,35.82188,39,1,100
0.869,0.869,37.298,28.298,35,26,35.82188,33,1,100
0.2285,0.2285,44.089,32.089,42,30,35.82188,38,1,100
0.06,0.06,45.358,34.358,41,30,35.82188,40,1,100
0.077,0.077,43.8315,34.8315,39,30,35.82188,39,1,100
0.0905,0.0905,46.0805,33.0805,44,31,35.82188,40,1,100
0.564,0.564,39.952,29.952,37,27,35.82188,35,1,100
0.2925,0.2925,43.6915,31.6915,41,29,35.82188,38,1,100
0.969,0.969,35.871,25.871,33,23,35.82188,31,1,100
0.97,0.97,36.535,25.535,34,23,35.82188,31,1,100
0.0365,0.0365,47.76,35.76,44,32,35.82188,42,1,100
0.045,0.045,45.1365,35.1365,40,30,35.82188,40,1,100
0.972,0.972,35.9725,25.9725,33,23,35.82188,31,1,100
0.6835,0.6835,39.6455,30.6455,36,27,35.82188,35,1,100
0.986,0.986,35.0125,27.0125,31,23,35.82188,31,1,100
0.8505,0.8505,38.553,27.553,36,25,35.82188,33,1,100
0.748,0.748,39.514,28.514,38,27,35.82188,34,1,100
0.0505,0.0505,46.6665,35.6665,41,30,35.82188,41,1,100
0.9665,0.9665,36.2005,26.2005,33,23,35.82188,31,1,100
0.234,0.234,44.215,31.215,42,29,35.82188,38,1,100
0.45,0.45,43.044,29.044,43,29,35.82188,36,1,100
0.674,0.674,39.9525,27.9525,38,26,35.82188,34,1,100
0.6195,0.6195,40.385,29.385,37,26,35.82188,35,1,100
0.623,0.623,40.313,30.313,37,27,35.82188,35,1,100
0.7075,0.7075,40.1855,28.1855,38,26,35.82188,34,1,100
0.513,0.513,41.5385,31.5385,38,28,35.82188,36,1,100
0.423,0.423,40.9995,30.9995,36,26,35.82188,36,1,100
0.9225,0.9225,36.9965,26.9965,34,24,35.82188,32,1,100
0.057,0.057,45.8255,33.8255,42,30,35.82188,40,1,100
0.2735,0.2735,41.919,31.919,38,28,35.82188,37,1,100
0.0675,0.0675,45.3435,34.3435,41,30,35.82188,40,1,100
0.6735,0.6735,40.716,29.716,37,26,35.82188,35,1,100
0.816,0.816,39.397,26.397,39,26,35.82188,33,1,100
0.824,0.824,39.303,27.303,36,24,35.82188,33,1,100
0.725,0.725,38.9245,29.9245,35,26,35.82188,34,1,100
0.8735,0.8735,37.139,28.139,34,25,35.82188,33,1,100
0.8495,0.8495,38.1425,28.1425,36,26,35.82188,33,1,100
0.966,0.966,36.2415,26.2415,33,23,35.82188,31,1,100
0.747,0.747,40.756,27.756,40,27,35.82188,34,1,100
0.9975,0.9975,34.486,25.486,32,23,35.82188,30,1,100
0.39,0.39,43.507,30.507,42,29,35.82188,37,1,100
0.9565,0.9565,36.739,27.739,33,24,35.82188,32,1,100
0.9975,0.9975,32.2485,21.2485,32,21,35.82188,27,1,100
0.2955,0.2955,42.983,31.983,39,28,35.82188,37,1,100
0.817,0.817,38.967,27.967,36,25,35.82188,33,1,100
0.099,0.099,46.593,34.593,43,31,35.82188,40,1,100
0.563,0.563,41.9395,28.9395,40,27,35.82188,35,1,100
0.1425,0.1425,45.111,33.111,43,31,35.82188,39,1,100
0.9495,0.9495,36.5815,27.5815,33,24,35.82188,32,1,100
0.7585,0.7585,39.493,28.493,36,25,35.82188,34,1,100
0.021,0.021,50.041,36.041,47,33,35.82188,43,1,100
0.6385,0.6385,41.643,28.643,40,27,35.82188,35,1,100
0.7545,0.7545,39.984,25.984,40,26,35.82188,33,1,100
0.026,0.026,45.971,34.971,41,30,35.82188,41,1,100
0.1305,0.1305,46.618,33.618,45,32,35.82188,40,1,100
0.1845,0.1845,43.888,31.888,41,29,35.82188,38,1,100
0.0095,0.0095,49.356,36.356,46,33,35.82188,43,1,100
0.3825,0.3825,43.5325,30.5325,41,28,35.82188,37,1,100
0.9015,0.9015,38.394,26.394,37,25,35.82188,32,1,100
0.777,0.777,39.44,29.44,36,26,35.82188,34,1,100
0.2255,0.2255,44.248,32.248,41,29,35.82188,38,1,100
0.196,0.196,43.2285,32.2285,39,28,35.82188,38,1,100
0.5355,0.5355,42.8505,27.8505,42,27,35.82188,35,1,100
0.421,0.421,43.7735,30.7735,43,30,35.82188,37,1,100
0.618,0.618,41.4355,29.4355,38,26,35.82188,35,1,100
0.2025,0.2025,44.141,32.141,41,29,35.82188,38,1,100
0.745,0.745,39.0645,29.0645,36,26,35.82188,34,1,100
0.2405,0.2405,44.2245,32.2245,41,29,35.82188,38,1,100
0.8905,0.8905,38.109,26.109,36,24,35.82188,32,1,100
