"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1775,0.1775,100.192,99.192,100,99,99.81614,100,1,3162
0.391,0.391,101.3135,98.3135,101,98,99.81614,100,1,3162
0.3525,0.3525,100.4145,98.4145,100,98,99.81614,100,1,3162
0.4095,0.4095,100.479,98.479,100,98,99.81614,100,1,3162
0.803,0.803,100.2735,97.2735,100,97,99.81614,99,1,3162
0.2485,0.2485,100.2725,99.2725,100,99,99.81614,100,1,3162
0.7845,0.7845,100.2025,97.2025,100,97,99.81614,99,1,3162
0.33,0.33,100.3735,98.3735,100,98,99.81614,100,1,3162
0.3445,0.3445,100.401,98.401,100,98,99.81614,100,1,3162
0.2085,0.2085,100.232,99.232,100,99,99.81614,100,1,3162
0.355,0.355,100.4125,98.4125,100,98,99.81614,100,1,3162
0.34,0.34,100.3955,98.3955,100,98,99.81614,100,1,3162
0.1995,0.1995,100.2215,99.2215,100,99,99.81614,100,1,3162
0.298,0.298,100.328,98.328,100,98,99.81614,100,1,3162
0.375,0.375,100.447,98.447,100,98,99.81614,100,1,3162
0.2,0.2,100.217,99.217,100,99,99.81614,100,1,3162
0.4185,0.4185,102.3,98.3,102,98,99.81614,100,1,3162
0.8415,0.8415,100.4685,96.4685,100,96,99.81614,99,1,3162
0.6465,0.6465,101.7375,98.7375,101,98,99.81614,100,1,3162
0.1065,0.1065,100.1115,99.1115,100,99,99.81614,100,1,3162
0.342,0.342,101.18,98.18,101,98,99.81614,100,1,3162
0.4155,0.4155,101.3755,98.3755,101,98,99.81614,100,1,3162
0.1205,0.1205,100.129,99.129,100,99,99.81614,100,1,3162
0.428,0.428,102.3235,97.3235,102,97,99.81614,100,1,3162
0.3015,0.3015,100.3345,98.3345,100,98,99.81614,100,1,3162
0.2695,0.2695,100.302,98.302,100,98,99.81614,100,1,3162
0.388,0.388,100.48,98.48,100,98,99.81614,100,1,3162
0.3515,0.3515,101.218,98.218,101,98,99.81614,100,1,3162
0.5805,0.5805,101.7685,97.7685,101,97,99.81614,100,1,3162
0.1005,0.1005,100.1055,99.1055,100,99,99.81614,100,1,3162
0.3705,0.3705,101.26,98.26,101,98,99.81614,100,1,3162
1,1,98.0985,97.0985,98,97,99.81614,98,1,3162
0.3425,0.3425,100.4035,98.4035,100,98,99.81614,100,1,3162
0.579,0.579,101.762,97.762,101,97,99.81614,100,1,3162
0.591,0.591,101.745,97.745,101,97,99.81614,100,1,3162
0.144,0.144,100.1525,99.1525,100,99,99.81614,100,1,3162
1,1,99.232,98.232,99,98,99.81614,99,1,3162
0.243,0.243,100.2605,99.2605,100,99,99.81614,100,1,3162
1,1,99.2075,98.2075,99,98,99.81614,99,1,3162
0.463,0.463,100.526,98.526,100,98,99.81614,100,1,3162
0.2325,0.2325,100.2485,99.2485,100,99,99.81614,100,1,3162
0.465,0.465,100.5305,98.5305,100,98,99.81614,100,1,3162
0.4405,0.4405,100.479,98.479,100,98,99.81614,100,1,3162
0.579,0.579,101.6455,98.6455,101,98,99.81614,100,1,3162
0.1195,0.1195,100.129,99.129,100,99,99.81614,100,1,3162
0.262,0.262,100.288,98.288,100,98,99.81614,100,1,3162
0.292,0.292,100.3375,98.3375,100,98,99.81614,100,1,3162
0.4615,0.4615,100.567,98.567,100,98,99.81614,100,1,3162
0.3995,0.3995,101.321,98.321,101,98,99.81614,100,1,3162
0.377,0.377,101.2665,98.2665,101,98,99.81614,100,1,3162
1,1,99.0995,98.0995,99,98,99.81614,99,1,3162
0.465,0.465,100.5365,98.5365,100,98,99.81614,100,1,3162
0.4105,0.4105,102.282,98.282,102,98,99.81614,100,1,3162
0.4585,0.4585,100.5105,98.5105,100,98,99.81614,100,1,3162
0.3515,0.3515,100.407,98.407,100,98,99.81614,100,1,3162
0.279,0.279,100.314,98.314,100,98,99.81614,100,1,3162
0.072,0.072,100.0735,99.0735,100,99,99.81614,100,1,3162
0.3155,0.3155,100.3715,98.3715,100,98,99.81614,100,1,3162
0.402,0.402,100.483,98.483,100,98,99.81614,100,1,3162
0.347,0.347,100.411,98.411,100,98,99.81614,100,1,3162
0.388,0.388,101.2995,98.2995,101,98,99.81614,100,1,3162
0.3385,0.3385,101.1715,98.1715,101,98,99.81614,100,1,3162
0.516,0.516,100.6015,98.6015,100,98,99.81614,100,1,3162
0.41,0.41,101.368,98.368,101,98,99.81614,100,1,3162
1,1,99.1235,98.1235,99,98,99.81614,99,1,3162
0.2305,0.2305,100.2555,99.2555,100,99,99.81614,100,1,3162
0.313,0.313,101.161,98.161,101,98,99.81614,100,1,3162
1,1,99.42,98.42,99,98,99.81614,99,1,3162
0.3585,0.3585,100.418,98.418,100,98,99.81614,100,1,3162
0.1675,0.1675,100.182,99.182,100,99,99.81614,100,1,3162
0.134,0.134,100.142,99.142,100,99,99.81614,100,1,3162
0.4195,0.4195,101.3875,98.3875,101,98,99.81614,100,1,3162
0.4355,0.4355,100.487,98.487,100,98,99.81614,100,1,3162
1,1,99.1735,98.1735,99,98,99.81614,99,1,3162
0.3075,0.3075,100.347,98.347,100,98,99.81614,100,1,3162
0.3995,0.3995,100.4865,98.4865,100,98,99.81614,100,1,3162
0.2655,0.2655,100.295,98.295,100,98,99.81614,100,1,3162
0.3425,0.3425,101.212,98.212,101,98,99.81614,100,1,3162
0.6145,0.6145,101.664,98.664,101,98,99.81614,100,1,3162
0.473,0.473,101.4995,97.4995,101,97,99.81614,100,1,3162
0.435,0.435,100.477,98.477,100,98,99.81614,100,1,3162
0.2475,0.2475,101.819,97.819,101,97,99.81614,100,1,3162
0.6855,0.6855,102.1825,96.1825,102,96,99.81614,99,1,3162
0.229,0.229,100.254,99.254,100,99,99.81614,100,1,3162
