"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,56.3745,45.3745,49,38,50.08834,51,1,100
0.934,0.934,51.562,40.562,46,35,50.08834,46,1,100
0.2095,0.2095,57.0965,46.0965,50,39,50.08834,52,1,100
0.9135,0.9135,51.7825,39.7825,49,37,50.08834,46,1,100
0.3905,0.3905,56.749,45.749,50,39,50.08834,51,1,100
0.605,0.605,55.3505,43.3505,51,39,50.08834,49,1,100
0.101,0.101,62.6115,47.6115,60,45,50.08834,55,1,100
0.401,0.401,56.8035,44.8035,51,39,50.08834,51,1,100
0.0505,0.0505,63.4635,48.4635,60,45,50.08834,56,1,100
0.5365,0.5365,55.823,43.823,52,40,50.08834,50,1,100
0.739,0.739,53.326,42.326,46,35,50.08834,48,1,100
0.0655,0.0655,61.607,48.607,56,43,50.08834,55,1,100
0.975,0.975,50.2695,40.2695,44,34,50.08834,45,1,100
0.7045,0.7045,54.023,44.023,48,38,50.08834,49,1,100
0.8575,0.8575,52.4375,41.4375,47,36,50.08834,47,1,100
0.8785,0.8785,53.071,41.071,49,37,50.08834,47,1,100
0.679,0.679,54.8395,42.8395,49,37,50.08834,49,1,100
0.9465,0.9465,51.4545,41.4545,45,35,50.08834,46,1,100
0.8035,0.8035,54.055,42.055,49,37,50.08834,48,1,100
0.186,0.186,58.727,46.727,52,40,50.08834,53,1,100
0.1375,0.1375,59.1865,46.1865,53,40,50.08834,53,1,100
0.546,0.546,56.9145,42.9145,52,38,50.08834,50,1,100
0.8075,0.8075,54.053,42.053,50,38,50.08834,48,1,100
0.3185,0.3185,56.1175,45.1175,50,39,50.08834,51,1,100
0.57,0.57,54.936,44.936,48,38,50.08834,50,1,100
0.5815,0.5815,55.1125,43.1125,51,39,50.08834,49,1,100
0.0655,0.0655,61.3195,48.3195,57,44,50.08834,55,1,100
0.9845,0.9845,49.186,39.186,45,35,50.08834,44,1,100
0.782,0.782,53.6435,42.6435,47,36,50.08834,48,1,100
0.92,0.92,51.5475,40.5475,47,36,50.08834,46,1,100
0.949,0.949,50.8225,40.8225,45,35,50.08834,46,1,100
0.9995,0.9995,48.031,38.031,43,33,50.08834,43,1,100
0.801,0.801,54.002,43.002,49,38,50.08834,48,1,100
0.361,0.361,57.3,45.3,53,41,50.08834,51,1,100
0.0175,0.0175,63.373,50.373,58,45,50.08834,57,1,100
0.821,0.821,53.51,40.51,50,37,50.08834,47,1,100
0.55,0.55,55.794,44.794,49,38,50.08834,50,1,100
0.996,0.996,48.1435,38.1435,44,34,50.08834,43,1,100
0.497,0.497,56.403,43.403,52,39,50.08834,50,1,100
0.4745,0.4745,56.3,44.3,52,40,50.08834,50,1,100
0.74,0.74,54.536,41.536,50,37,50.08834,48,1,100
0.553,0.553,55.8785,43.8785,49,37,50.08834,50,1,100
0.0385,0.0385,62.9035,49.9035,56,43,50.08834,56,1,100
0.919,0.919,51.8235,39.8235,49,37,50.08834,46,1,100
0.9515,0.9515,50.211,40.211,47,37,50.08834,45,1,100
0.3995,0.3995,56.753,45.753,50,39,50.08834,51,1,100
0.985,0.985,49.609,36.609,48,35,50.08834,43,1,100
0.561,0.561,55.8785,44.8785,49,38,50.08834,50,1,100
0.0215,0.0215,64.2425,50.2425,60,46,50.08834,57,1,100
0.1695,0.1695,58.8175,46.8175,51,39,50.08834,53,1,100
0.66,0.66,54.6155,43.6155,48,37,50.08834,49,1,100
0.7205,0.7205,53.1075,43.1075,46,36,50.08834,48,1,100
0.253,0.253,58.2235,45.2235,53,40,50.08834,52,1,100
0.85,0.85,52.452,41.452,48,37,50.08834,47,1,100
0.0595,0.0595,60.808,48.808,53,41,50.08834,55,1,100
0.5635,0.5635,55.9565,44.9565,50,39,50.08834,50,1,100
0.575,0.575,55.1655,42.1655,51,38,50.08834,49,1,100
0.3115,0.3115,56.108,45.108,49,38,50.08834,51,1,100
0.8795,0.8795,52.6245,41.6245,46,35,50.08834,47,1,100
0.877,0.877,52.769,41.769,48,37,50.08834,47,1,100
0.9505,0.9505,50.733,40.733,44,34,50.08834,46,1,100
0.177,0.177,58.689,46.689,52,40,50.08834,53,1,100
0.804,0.804,54.027,42.027,49,37,50.08834,48,1,100
0.073,0.073,60.203,48.203,54,42,50.08834,54,1,100
0.6665,0.6665,54.715,43.715,49,38,50.08834,49,1,100
0.8495,0.8495,52.402,41.402,47,36,50.08834,47,1,100
0.79,0.79,53.712,42.712,48,37,50.08834,48,1,100
0.5635,0.5635,55.914,43.914,51,39,50.08834,50,1,100
0.267,0.267,59.3405,45.3405,57,43,50.08834,52,1,100
0.5135,0.5135,55.6,44.6,50,39,50.08834,50,1,100
0.102,0.102,62.63,47.63,59,44,50.08834,55,1,100
0.678,0.678,54.8555,42.8555,49,37,50.08834,49,1,100
0.6475,0.6475,54.496,44.496,47,37,50.08834,49,1,100
0.405,0.405,56.757,44.757,50,38,50.08834,51,1,100
0.984,0.984,50.0685,40.0685,45,35,50.08834,45,1,100
0.364,0.364,56.482,45.482,50,39,50.08834,51,1,100
0.133,0.133,59.2825,47.2825,53,41,50.08834,53,1,100
0.1425,0.1425,61.724,46.724,58,43,50.08834,54,1,100
