"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.765,0.765,39.7855,32.7855,39,32,37.13998,36,1,562
0.55,0.55,41.8175,32.8175,41,32,37.13998,37,1,562
0.013,0.013,46.2185,37.2185,44,35,37.13998,42,1,562
0.984,0.984,36.4585,29.4585,36,29,37.13998,33,1,562
0.3925,0.3925,42.8585,33.8585,42,33,37.13998,38,1,562
0.6155,0.6155,40.034,34.034,39,33,37.13998,37,1,562
0.25,0.25,42.9635,34.9635,40,32,37.13998,39,1,562
0.064,0.064,45.707,35.707,45,35,37.13998,41,1,562
0.503,0.503,41.473,32.473,40,31,37.13998,37,1,562
0.816,0.816,38.3185,31.3185,37,30,37.13998,35,1,562
0.5535,0.5535,40.8335,32.8335,39,31,37.13998,37,1,562
0.0505,0.0505,47.8565,36.8565,46,35,37.13998,42,1,562
0.0655,0.0655,48.016,36.016,46,34,37.13998,42,1,562
0.1905,0.1905,44.3175,34.3175,43,33,37.13998,39,1,562
0.977,0.977,37.005,30.005,36,29,37.13998,34,1,562
0.2575,0.2575,41.3435,34.3435,40,33,37.13998,38,1,562
0.524,0.524,39.6745,33.6745,38,32,37.13998,37,1,562
0.3595,0.3595,42.6245,33.6245,41,32,37.13998,38,1,562
0.431,0.431,41.231,33.231,40,32,37.13998,37,1,562
0.978,0.978,36.84,30.84,36,30,37.13998,34,1,562
0.072,0.072,45.715,35.715,45,35,37.13998,41,1,562
0.277,0.277,44.7465,33.7465,44,33,37.13998,39,1,562
0.2125,0.2125,42.841,34.841,40,32,37.13998,39,1,562
0.362,0.362,41.8215,33.8215,40,32,37.13998,38,1,562
0.3125,0.3125,43.245,33.245,43,33,37.13998,38,1,562
0.9945,0.9945,37.0425,31.0425,36,30,37.13998,34,1,562
0.0605,0.0605,43.5335,36.5335,41,34,37.13998,40,1,562
0.093,0.093,43.7875,35.7875,42,34,37.13998,40,1,562
0.999,0.999,35.803,29.803,34,28,37.13998,33,1,562
0.7975,0.7975,39.322,30.322,39,30,37.13998,35,1,562
0.664,0.664,41.5305,31.5305,42,32,37.13998,36,1,562
0.0425,0.0425,45.585,36.585,44,35,37.13998,41,1,562
0.2415,0.2415,43.6965,33.6965,43,33,37.13998,39,1,562
0.6405,0.6405,40.2945,32.2945,39,31,37.13998,36,1,562
0.911,0.911,38.044,31.044,36,29,37.13998,35,1,562
0.699,0.699,40.571,31.571,39,30,37.13998,36,1,562
0.385,0.385,41.9235,33.9235,40,32,37.13998,38,1,562
0.887,0.887,39.7925,28.7925,40,29,37.13998,34,1,562
1,1,33.04,28.04,32,27,37.13998,31,1,562
0.998,0.998,35.7655,29.7655,34,28,37.13998,33,1,562
0.526,0.526,43.5995,30.5995,44,31,37.13998,37,1,562
0.2665,0.2665,43.0875,34.0875,41,32,37.13998,39,1,562
0.3145,0.3145,42.429,33.429,40,31,37.13998,38,1,562
0.375,0.375,42.763,33.763,41,32,37.13998,38,1,562
0.1525,0.1525,44.8935,34.8935,43,33,37.13998,40,1,562
0.166,0.166,44.8935,34.8935,42,32,37.13998,40,1,562
0.567,0.567,40.8825,32.8825,39,31,37.13998,37,1,562
0.553,0.553,40.866,32.866,39,31,37.13998,37,1,562
0.0595,0.0595,43.4915,36.4915,40,33,37.13998,40,1,562
0.353,0.353,43.4205,33.4205,43,33,37.13998,38,1,562
0.0965,0.0965,45.253,35.253,44,34,37.13998,40,1,562
0.036,0.036,49.0015,37.0015,48,36,37.13998,43,1,562
0.6575,0.6575,39.3275,32.3275,38,31,37.13998,36,1,562
0.551,0.551,41.807,31.807,41,31,37.13998,37,1,562
0.036,0.036,45.3455,36.3455,43,34,37.13998,41,1,562
0.7755,0.7755,39.845,32.845,38,31,37.13998,36,1,562
0.388,0.388,41.9995,33.9995,40,32,37.13998,38,1,562
0.491,0.491,41.502,32.502,39,30,37.13998,37,1,562
0.7955,0.7955,40.037,32.037,38,30,37.13998,36,1,562
0.5705,0.5705,40.8725,32.8725,40,32,37.13998,37,1,562
0.965,0.965,37.6475,32.6475,36,31,37.13998,35,1,562
0.725,0.725,40.9955,30.9955,40,30,37.13998,36,1,562
0.112,0.112,47.8005,34.8005,48,35,37.13998,41,1,562
0.326,0.326,41.527,33.527,40,32,37.13998,38,1,562
0.4875,0.4875,40.542,33.542,38,31,37.13998,37,1,562
0.93,0.93,39.0725,29.0725,38,28,37.13998,34,1,562
0.4485,0.4485,41.27,33.27,40,32,37.13998,37,1,562
0.2885,0.2885,43.149,33.149,43,33,37.13998,38,1,562
0.3645,0.3645,44.272,32.272,44,32,37.13998,38,1,562
0.4605,0.4605,42.1455,32.1455,42,32,37.13998,37,1,562
0.4975,0.4975,43.4695,31.4695,43,31,37.13998,37,1,562
0.5695,0.5695,40.8285,32.8285,40,32,37.13998,37,1,562
0.929,0.929,37.7675,31.7675,36,30,37.13998,35,1,562
0.4405,0.4405,40.2745,33.2745,39,32,37.13998,37,1,562
1,1,35.704,30.704,34,29,37.13998,33,1,562
0.2445,0.2445,43.013,35.013,41,33,37.13998,39,1,562
0.8725,0.8725,39.8345,28.8345,40,29,37.13998,34,1,562
1,1,33.9925,25.9925,34,26,37.13998,30,1,562
