"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0375,0.0375,102.032,90.032,99,87,90.73236,96,1,1000
0.392,0.392,94.0555,87.0555,90,83,90.73236,91,1,1000
0.1425,0.1425,97.8685,87.8685,95,85,90.73236,93,1,1000
0.7035,0.7035,93.491,86.491,91,84,90.73236,90,1,1000
0.357,0.357,97.524,86.524,97,86,90.73236,92,1,1000
0.3115,0.3115,95.527,87.527,93,85,90.73236,92,1,1000
0.4735,0.4735,94.414,87.414,91,84,90.73236,91,1,1000
0.547,0.547,93.777,85.777,91,83,90.73236,90,1,1000
0.452,0.452,96.1545,86.1545,94,84,90.73236,91,1,1000
0.518,0.518,95.6425,86.6425,93,84,90.73236,91,1,1000
0.997,0.997,89.718,83.718,88,82,90.73236,87,1,1000
0.766,0.766,91.7605,85.7605,90,84,90.73236,89,1,1000
0.5995,0.5995,92.9985,85.9985,90,83,90.73236,90,1,1000
0.09,0.09,97.639,89.639,95,87,90.73236,94,1,1000
0.4885,0.4885,96.4045,86.4045,95,85,90.73236,91,1,1000
0.537,0.537,93.779,85.779,91,83,90.73236,90,1,1000
0.724,0.724,93.939,83.939,92,82,90.73236,89,1,1000
0.0935,0.0935,96.26,89.26,93,86,90.73236,93,1,1000
0.386,0.386,97.587,85.587,97,85,90.73236,92,1,1000
0.2535,0.2535,96.8775,86.8775,95,85,90.73236,92,1,1000
0.122,0.122,97.0435,89.0435,95,87,90.73236,93,1,1000
0.7435,0.7435,92.9515,84.9515,89,81,90.73236,89,1,1000
0.9965,0.9965,90.542,83.542,88,81,90.73236,87,1,1000
0.41,0.41,94.126,87.126,91,84,90.73236,91,1,1000
0.471,0.471,94.428,87.428,92,85,90.73236,91,1,1000
0.2885,0.2885,97.8615,85.8615,96,84,90.73236,92,1,1000
0.654,0.654,94.533,85.533,93,84,90.73236,90,1,1000
0.14,0.14,97.244,88.244,94,85,90.73236,93,1,1000
0.7875,0.7875,93.1225,85.1225,90,82,90.73236,89,1,1000
0.369,0.369,99.233,85.233,100,86,90.73236,92,1,1000
0.4755,0.4755,95.3745,86.3745,94,85,90.73236,91,1,1000
0.7065,0.7065,93.502,86.502,91,84,90.73236,90,1,1000
0.9125,0.9125,91.8495,83.8495,89,81,90.73236,88,1,1000
0.434,0.434,96.1545,86.1545,93,83,90.73236,91,1,1000
0.95,0.95,91.3035,84.3035,89,82,90.73236,88,1,1000
1,1,89.509,82.509,87,80,90.73236,86,1,1000
0.427,0.427,95.1615,86.1615,93,84,90.73236,91,1,1000
0.7635,0.7635,93.0345,85.0345,92,84,90.73236,89,1,1000
0.1395,0.1395,97.08,88.08,93,84,90.73236,93,1,1000
0.982,0.982,90.2925,83.2925,87,80,90.73236,87,1,1000
0.5455,0.5455,93.756,85.756,91,83,90.73236,90,1,1000
0.504,0.504,95.5705,86.5705,93,84,90.73236,91,1,1000
0.085,0.085,98.916,88.916,96,86,90.73236,94,1,1000
0.1655,0.1655,96.6045,88.6045,94,86,90.73236,93,1,1000
0.376,0.376,94.9285,86.9285,93,85,90.73236,91,1,1000
0.431,0.431,96.0605,86.0605,94,84,90.73236,91,1,1000
0.59,0.59,95.1115,85.1115,93,83,90.73236,90,1,1000
0.346,0.346,96.615,87.615,94,85,90.73236,92,1,1000
0.3735,0.3735,94.825,85.825,92,83,90.73236,91,1,1000
0.993,0.993,89.843,81.843,88,80,90.73236,86,1,1000
0.145,0.145,97.053,88.053,95,86,90.73236,93,1,1000
0.333,0.333,95.606,87.606,93,85,90.73236,92,1,1000
0.2195,0.2195,96.7435,87.7435,94,85,90.73236,92,1,1000
0.993,0.993,90.133,83.133,87,80,90.73236,87,1,1000
0.512,0.512,95.5885,85.5885,93,83,90.73236,91,1,1000
0.0295,0.0295,99.137,90.137,95,86,90.73236,95,1,1000
0.75,0.75,92.8975,84.8975,91,83,90.73236,89,1,1000
0.653,0.653,94.422,85.422,93,84,90.73236,90,1,1000
0.678,0.678,94.669,84.669,93,83,90.73236,90,1,1000
0.852,0.852,92.619,84.619,90,82,90.73236,89,1,1000
0.581,0.581,92.9285,86.9285,90,84,90.73236,90,1,1000
0.9565,0.9565,91.393,84.393,89,82,90.73236,88,1,1000
0.117,0.117,98.633,89.633,96,87,90.73236,94,1,1000
0.6515,0.6515,93.321,86.321,90,83,90.73236,90,1,1000
0.066,0.066,98.1725,90.1725,94,86,90.73236,94,1,1000
0.94,0.94,91.1865,84.1865,90,83,90.73236,88,1,1000
0.695,0.695,93.837,83.837,93,83,90.73236,89,1,1000
0.687,0.687,94.637,85.637,92,83,90.73236,90,1,1000
0.8445,0.8445,92.4975,85.4975,90,83,90.73236,89,1,1000
0.728,0.728,93.6165,86.6165,90,83,90.73236,90,1,1000
0.0195,0.0195,99.13,91.13,95,87,90.73236,95,1,1000
0.035,0.035,99.9235,89.9235,97,87,90.73236,95,1,1000
0.486,0.486,95.4145,86.4145,92,83,90.73236,91,1,1000
0.0205,0.0205,100.9615,90.9615,99,89,90.73236,96,1,1000
0.4505,0.4505,96.299,85.299,95,84,90.73236,91,1,1000
0.633,0.633,94.2635,85.2635,92,83,90.73236,90,1,1000
0.0935,0.0935,98.4265,89.4265,95,86,90.73236,94,1,1000
0.606,0.606,93.1315,86.1315,90,83,90.73236,90,1,1000
0.064,0.064,98.225,90.225,95,87,90.73236,94,1,1000
0.237,0.237,96.0095,88.0095,92,84,90.73236,92,1,1000
0.968,0.968,91.1885,83.1885,88,80,90.73236,87,1,1000
0.151,0.151,97.307,88.307,94,85,90.73236,93,1,1000
0.9415,0.9415,91.4535,84.4535,89,82,90.73236,88,1,1000
0.2425,0.2425,96.0475,87.0475,94,85,90.73236,92,1,1000
0.163,0.163,97.208,88.208,95,86,90.73236,93,1,1000
0.236,0.236,98.3425,87.3425,97,86,90.73236,93,1,1000
0.054,0.054,97.396,90.396,94,87,90.73236,94,1,1000
0.35,0.35,94.782,86.782,91,83,90.73236,91,1,1000
0.706,0.706,93.5615,86.5615,91,84,90.73236,90,1,1000
0.6925,0.6925,94.659,85.659,93,84,90.73236,90,1,1000
0.282,0.282,96.3185,87.3185,93,84,90.73236,92,1,1000
