"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.264,0.264,46.2435,39.2435,44,37,41.74844,43,1,1000
0.214,0.214,49.315,38.315,48,37,41.74844,44,1,1000
0.228,0.228,49.409,38.409,48,37,41.74844,44,1,1000
0.2275,0.2275,46.218,39.218,45,38,41.74844,43,1,1000
0.2145,0.2145,46.8015,38.8015,46,38,41.74844,43,1,1000
1,1,40.909,34.909,39,33,41.74844,38,1,1000
0.9625,0.9625,42.2135,35.2135,41,34,41.74844,39,1,1000
0.6295,0.6295,46.3505,36.3505,46,36,41.74844,41,1,1000
0.6715,0.6715,44.375,37.375,43,36,41.74844,41,1,1000
0.162,0.162,48.14,39.14,46,37,41.74844,44,1,1000
0.1205,0.1205,50.421,39.421,48,37,41.74844,45,1,1000
0.876,0.876,43.0395,35.0395,42,34,41.74844,39,1,1000
0.0335,0.0335,50.2045,41.2045,49,40,41.74844,46,1,1000
0.4665,0.4665,48.1875,36.1875,49,37,41.74844,42,1,1000
0.2625,0.2625,46.9645,38.9645,46,38,41.74844,43,1,1000
0.992,0.992,41.548,36.548,40,35,41.74844,39,1,1000
0.6715,0.6715,46.715,35.715,47,36,41.74844,41,1,1000
0.203,0.203,46.819,38.819,45,37,41.74844,43,1,1000
0.607,0.607,45.008,37.008,43,35,41.74844,41,1,1000
0.842,0.842,43.4585,36.4585,42,35,41.74844,40,1,1000
0.581,0.581,46.0295,36.0295,45,35,41.74844,41,1,1000
0.255,0.255,46.4175,39.4175,44,37,41.74844,43,1,1000
0.9725,0.9725,42.036,34.036,41,33,41.74844,38,1,1000
0.8695,0.8695,43.6985,36.6985,43,36,41.74844,40,1,1000
0.0715,0.0715,51.604,40.604,51,40,41.74844,46,1,1000
0.341,0.341,49.1925,37.1925,49,37,41.74844,43,1,1000
0.212,0.212,48.5945,39.5945,47,38,41.74844,44,1,1000
1,1,36.921,32.921,36,32,41.74844,35,1,1000
0.6675,0.6675,44.245,37.245,43,36,41.74844,41,1,1000
0.8075,0.8075,42.789,36.789,41,35,41.74844,40,1,1000
0.5015,0.5015,46.5615,37.5615,45,36,41.74844,42,1,1000
0.493,0.493,46.402,37.402,45,36,41.74844,42,1,1000
0.704,0.704,45.7325,36.7325,45,36,41.74844,41,1,1000
0.821,0.821,43.254,36.254,43,36,41.74844,40,1,1000
0.6185,0.6185,46.2655,35.2655,46,35,41.74844,41,1,1000
0.4875,0.4875,46.4635,37.4635,45,36,41.74844,42,1,1000
0.887,0.887,43.436,34.436,43,34,41.74844,39,1,1000
0.9985,0.9985,40.475,33.475,39,32,41.74844,37,1,1000
0.5545,0.5545,43.75,37.75,42,36,41.74844,41,1,1000
0.6475,0.6475,45.208,37.208,43,35,41.74844,41,1,1000
0.395,0.395,46.8475,36.8475,46,36,41.74844,42,1,1000
0.4945,0.4945,46.4885,37.4885,45,36,41.74844,42,1,1000
0.85,0.85,43.3975,36.3975,42,35,41.74844,40,1,1000
0.0365,0.0365,51.1275,41.1275,49,39,41.74844,46,1,1000
0.9325,0.9325,42.5675,36.5675,41,35,41.74844,40,1,1000
0.339,0.339,47.627,38.627,46,37,41.74844,43,1,1000
0.9155,0.9155,41.8355,35.8355,41,35,41.74844,39,1,1000
0.077,0.077,55.137,40.137,55,40,41.74844,47,1,1000
0.6435,0.6435,45.2465,37.2465,44,36,41.74844,41,1,1000
0.694,0.694,45.608,36.608,44,35,41.74844,41,1,1000
0.393,0.393,46.0265,38.0265,44,36,41.74844,42,1,1000
0.505,0.505,47.4375,37.4375,48,38,41.74844,42,1,1000
0.5425,0.5425,43.753,37.753,42,36,41.74844,41,1,1000
0.9935,0.9935,41.656,35.656,40,34,41.74844,39,1,1000
0.384,0.384,45.884,37.884,45,37,41.74844,42,1,1000
0.049,0.049,51.068,41.068,50,40,41.74844,46,1,1000
0.9555,0.9555,42.2065,35.2065,41,34,41.74844,39,1,1000
0.7715,0.7715,42.8045,36.8045,41,35,41.74844,40,1,1000
0.2465,0.2465,49.7085,38.7085,49,38,41.74844,44,1,1000
0.5695,0.5695,43.8665,37.8665,42,36,41.74844,41,1,1000
0.5885,0.5885,46.1625,36.1625,45,35,41.74844,41,1,1000
0.3955,0.3955,49.566,36.566,50,37,41.74844,43,1,1000
0.5775,0.5775,47.033,36.033,47,36,41.74844,41,1,1000
0.043,0.043,51.0675,41.0675,49,39,41.74844,46,1,1000
0.8595,0.8595,43.7325,35.7325,42,34,41.74844,40,1,1000
0.923,0.923,42.0665,35.0665,41,34,41.74844,39,1,1000
0.9535,0.9535,42.4935,33.4935,42,33,41.74844,38,1,1000
0.4965,0.4965,47.4845,36.4845,46,35,41.74844,42,1,1000
0.9795,0.9795,41.008,36.008,40,35,41.74844,39,1,1000
0.1035,0.1035,49.447,40.447,48,39,41.74844,45,1,1000
0.209,0.209,46.148,39.148,45,38,41.74844,43,1,1000
0.144,0.144,51.114,39.114,50,38,41.74844,45,1,1000
0.6015,0.6015,45.079,37.079,44,36,41.74844,41,1,1000
0.8485,0.8485,43.3885,36.3885,42,35,41.74844,40,1,1000
0.9815,0.9815,41.747,35.747,40,34,41.74844,39,1,1000
0.277,0.277,47.2615,39.2615,46,38,41.74844,43,1,1000
0.611,0.611,44.049,37.049,42,35,41.74844,41,1,1000
0.2225,0.2225,51.797,37.797,52,38,41.74844,44,1,1000
0.402,0.402,46.9225,37.9225,46,37,41.74844,42,1,1000
0.427,0.427,46.964,36.964,46,36,41.74844,42,1,1000
0.7255,0.7255,44.7235,36.7235,44,36,41.74844,41,1,1000
0.094,0.094,49.9725,39.9725,48,38,41.74844,45,1,1000
0.0075,0.0075,51.3985,42.3985,49,40,41.74844,47,1,1000
0.212,0.212,46.873,38.873,45,37,41.74844,43,1,1000
0.4945,0.4945,46.482,37.482,45,36,41.74844,42,1,1000
0.8975,0.8975,43.4885,36.4885,41,34,41.74844,40,1,1000
1,1,37.891,33.891,37,33,41.74844,36,1,1000
0.104,0.104,47.9055,39.9055,45,37,41.74844,44,1,1000
0.8515,0.8515,43.256,36.256,42,35,41.74844,40,1,1000
0.445,0.445,45.3035,38.3035,42,35,41.74844,42,1,1000
0.2195,0.2195,46.079,39.079,44,37,41.74844,43,1,1000
