"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.954,0.954,100.747,97.747,100,97,99.819,99,1,3162
1,1,98.59,96.59,98,96,99.819,98,1,3162
0.43,0.43,101.407,98.407,101,98,99.819,100,1,3162
0.261,0.261,100.294,98.294,100,98,99.819,100,1,3162
0.3255,0.3255,101.1515,98.1515,101,98,99.819,100,1,3162
0.404,0.404,101.3245,98.3245,101,98,99.819,100,1,3162
0.3355,0.3355,101.1595,98.1595,101,98,99.819,100,1,3162
0.3495,0.3495,101.205,98.205,101,98,99.819,100,1,3162
0.2755,0.2755,100.3165,98.3165,100,98,99.819,100,1,3162
0.27,0.27,100.294,99.294,100,99,99.819,100,1,3162
0.4565,0.4565,100.53,98.53,100,98,99.819,100,1,3162
0.435,0.435,102.331,98.331,102,98,99.819,100,1,3162
0.3445,0.3445,101.185,98.185,101,98,99.819,100,1,3162
0.332,0.332,101.1755,98.1755,101,98,99.819,100,1,3162
0.2365,0.2365,100.26,99.26,100,99,99.819,100,1,3162
0.385,0.385,101.294,98.294,101,98,99.819,100,1,3162
0.5815,0.5815,101.6645,98.6645,101,98,99.819,100,1,3162
1,1,99.0715,98.0715,99,98,99.819,99,1,3162
0.4195,0.4195,100.503,98.503,100,98,99.819,100,1,3162
0.2805,0.2805,100.312,98.312,100,98,99.819,100,1,3162
0.2845,0.2845,100.3225,98.3225,100,98,99.819,100,1,3162
0.2545,0.2545,100.2885,98.2885,100,98,99.819,100,1,3162
0.3645,0.3645,101.237,98.237,101,98,99.819,100,1,3162
0.3365,0.3365,100.4065,98.4065,100,98,99.819,100,1,3162
0.35,0.35,101.2245,98.2245,101,98,99.819,100,1,3162
0.2435,0.2435,100.2695,98.2695,100,98,99.819,100,1,3162
0.3545,0.3545,100.4075,98.4075,100,98,99.819,100,1,3162
0.352,0.352,100.4085,98.4085,100,98,99.819,100,1,3162
0.7695,0.7695,100.179,97.179,100,97,99.819,99,1,3162
0.427,0.427,100.464,98.464,100,98,99.819,100,1,3162
0.449,0.449,100.558,98.558,100,98,99.819,100,1,3162
0.564,0.564,101.617,98.617,101,98,99.819,100,1,3162
0.4335,0.4335,102.338,97.338,102,97,99.819,100,1,3162
0.362,0.362,101.245,98.245,101,98,99.819,100,1,3162
0.168,0.168,100.1775,99.1775,100,99,99.819,100,1,3162
0.399,0.399,103.108,97.108,103,97,99.819,100,1,3162
0.2065,0.2065,100.221,99.221,100,99,99.819,100,1,3162
1,1,99.0965,98.0965,99,98,99.819,99,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.819,100,1,3162
0.371,0.371,101.265,98.265,101,98,99.819,100,1,3162
0.5395,0.5395,100.6705,98.6705,100,98,99.819,100,1,3162
1,1,99.2395,98.2395,99,98,99.819,99,1,3162
0.4725,0.4725,100.5475,98.5475,100,98,99.819,100,1,3162
0.5065,0.5065,100.6025,98.6025,100,98,99.819,100,1,3162
0.344,0.344,101.1835,98.1835,101,98,99.819,100,1,3162
0.452,0.452,100.504,98.504,100,98,99.819,100,1,3162
0.339,0.339,100.4065,98.4065,100,98,99.819,100,1,3162
0.231,0.231,100.252,99.252,100,99,99.819,100,1,3162
0.3315,0.3315,101.1665,98.1665,101,98,99.819,100,1,3162
0.1155,0.1155,100.1195,99.1195,100,99,99.819,100,1,3162
0.36,0.36,101.228,98.228,101,98,99.819,100,1,3162
0.3855,0.3855,100.4025,99.4025,100,99,99.819,100,1,3162
0.5215,0.5215,100.6975,97.6975,100,97,99.819,100,1,3162
0.259,0.259,100.291,98.291,100,98,99.819,100,1,3162
1,1,99.586,97.586,99,97,99.819,99,1,3162
1,1,99.268,98.268,99,98,99.819,99,1,3162
0.3425,0.3425,101.204,98.204,101,98,99.819,100,1,3162
0.434,0.434,102.3315,97.3315,102,97,99.819,100,1,3162
0.328,0.328,101.1795,98.1795,101,98,99.819,100,1,3162
0.8265,0.8265,100.4265,97.4265,100,97,99.819,99,1,3162
0.2655,0.2655,101.8415,97.8415,101,97,99.819,100,1,3162
0.177,0.177,100.191,99.191,100,99,99.819,100,1,3162
0.317,0.317,100.357,98.357,100,98,99.819,100,1,3162
0.3705,0.3705,101.243,98.243,101,98,99.819,100,1,3162
0.2405,0.2405,100.262,99.262,100,99,99.819,100,1,3162
0.259,0.259,100.2865,99.2865,100,99,99.819,100,1,3162
0.396,0.396,101.3345,98.3345,101,98,99.819,100,1,3162
0.527,0.527,101.5825,98.5825,101,98,99.819,100,1,3162
0.785,0.785,100.1465,97.1465,100,97,99.819,99,1,3162
0.468,0.468,101.495,97.495,101,97,99.819,100,1,3162
0.321,0.321,100.349,98.349,100,98,99.819,100,1,3162
