"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.514,0.514,97.671,85.671,93,81,91.94484,92,1,316
0.4795,0.4795,96.4865,86.4865,89,79,91.94484,92,1,316
0.618,0.618,96.3255,85.3255,89,78,91.94484,91,1,316
0.7275,0.7275,95.289,84.289,88,77,91.94484,90,1,316
0.5765,0.5765,97.109,84.109,93,80,91.94484,91,1,316
0.8285,0.8285,94.0075,83.0075,86,75,91.94484,89,1,316
0.1125,0.1125,101.04,89.04,93,81,91.94484,95,1,316
0.078,0.078,101.5175,90.5175,93,82,91.94484,96,1,316
0.7845,0.7845,94.7445,84.7445,87,77,91.94484,90,1,316
0.123,0.123,102.6145,89.6145,93,80,91.94484,96,1,316
0.3535,0.3535,99.3835,87.3835,93,81,91.94484,93,1,316
0.8435,0.8435,94.226,83.226,87,76,91.94484,89,1,316
0.808,0.808,95.1465,83.1465,90,78,91.94484,89,1,316
0.261,0.261,100.5245,87.5245,95,82,91.94484,94,1,316
0.475,0.475,97.358,86.358,89,78,91.94484,92,1,316
0.4705,0.4705,97.3165,86.3165,90,79,91.94484,92,1,316
0.8975,0.8975,93.859,83.859,87,77,91.94484,89,1,316
0.123,0.123,101.9305,89.9305,94,82,91.94484,96,1,316
0.407,0.407,98.806,86.806,92,80,91.94484,93,1,316
0.035,0.035,102.1975,91.1975,94,83,91.94484,97,1,316
0.1855,0.1855,99.027,88.027,91,80,91.94484,94,1,316
0.1925,0.1925,99.0035,88.0035,92,81,91.94484,94,1,316
0.1305,0.1305,100.2705,89.2705,94,83,91.94484,95,1,316
0.613,0.613,96.2975,85.2975,92,81,91.94484,91,1,316
0.603,0.603,96.354,84.354,90,78,91.94484,91,1,316
0.998,0.998,90.2055,81.2055,85,76,91.94484,86,1,316
0.7285,0.7285,95.1965,84.1965,88,77,91.94484,90,1,316
0.497,0.497,97.458,86.458,91,80,91.94484,92,1,316
0.611,0.611,96.3475,85.3475,90,79,91.94484,91,1,316
0.3185,0.3185,98.1165,87.1165,91,80,91.94484,93,1,316
0.9765,0.9765,91.8645,81.8645,84,74,91.94484,87,1,316
0.2025,0.2025,99.3075,88.3075,91,80,91.94484,94,1,316
0.824,0.824,94.847,84.847,89,79,91.94484,90,1,316
0.511,0.511,97.6585,85.6585,91,79,91.94484,92,1,316
0.535,0.535,97.7755,86.7755,89,78,91.94484,92,1,316
0.306,0.306,99.037,86.037,94,81,91.94484,93,1,316
0.119,0.119,101.7095,89.7095,93,81,91.94484,96,1,316
0.7505,0.7505,95.399,84.399,89,78,91.94484,90,1,316
0.101,0.101,100.055,90.055,91,81,91.94484,95,1,316
0.194,0.194,99.068,88.068,91,80,91.94484,94,1,316
0.377,0.377,98.6465,87.6465,91,80,91.94484,93,1,316
0.6575,0.6575,96.561,85.561,88,77,91.94484,91,1,316
0.4725,0.4725,97.371,86.371,91,80,91.94484,92,1,316
0.8755,0.8755,93.246,84.246,86,77,91.94484,89,1,316
0.8795,0.8795,94.9145,82.9145,87,75,91.94484,89,1,316
0.209,0.209,101.7585,87.7585,97,83,91.94484,95,1,316
0.451,0.451,97.228,86.228,90,79,91.94484,92,1,316
0.3635,0.3635,99.3325,86.3325,94,81,91.94484,93,1,316
0.5065,0.5065,98.51,86.51,93,81,91.94484,92,1,316
0.58,0.58,96.1135,86.1135,88,78,91.94484,91,1,316
0.5785,0.5785,96.1615,85.1615,89,78,91.94484,91,1,316
0.082,0.082,102.8745,90.8745,97,85,91.94484,97,1,316
0.3225,0.3225,98.306,87.306,92,81,91.94484,93,1,316
0.301,0.301,98.179,88.179,91,81,91.94484,93,1,316
0.981,0.981,91.5365,81.5365,85,75,91.94484,87,1,316
0.738,0.738,95.363,84.363,89,78,91.94484,90,1,316
0.162,0.162,100.7205,89.7205,91,80,91.94484,95,1,316
0.7915,0.7915,94.5945,84.5945,88,78,91.94484,90,1,316
0.0635,0.0635,102.028,90.028,94,82,91.94484,96,1,316
0.5315,0.5315,98.8565,84.8565,95,81,91.94484,92,1,316
0.7565,0.7565,95.4005,84.4005,88,77,91.94484,90,1,316
0.7185,0.7185,95.252,84.252,88,77,91.94484,90,1,316
0.883,0.883,93.599,83.599,87,77,91.94484,89,1,316
0.529,0.529,97.745,85.745,92,80,91.94484,92,1,316
0.5345,0.5345,97.831,85.831,92,80,91.94484,92,1,316
0.2285,0.2285,100.1345,88.1345,95,83,91.94484,94,1,316
0.3655,0.3655,99.4085,86.4085,93,80,91.94484,93,1,316
0.9615,0.9615,92.165,80.165,88,76,91.94484,86,1,316
0.4545,0.4545,97.2655,86.2655,89,78,91.94484,92,1,316
0.414,0.414,97.948,85.948,92,80,91.94484,92,1,316
0.5155,0.5155,97.6135,86.6135,90,79,91.94484,92,1,316
0.1825,0.1825,100.715,88.715,92,80,91.94484,95,1,316
0.52,0.52,97.5945,86.5945,92,81,91.94484,92,1,316
0.7065,0.7065,95.1535,84.1535,88,77,91.94484,90,1,316
0.69,0.69,95.8955,84.8955,90,79,91.94484,91,1,316
0.5435,0.5435,97.768,86.768,92,81,91.94484,92,1,316
0.78,0.78,95.447,84.447,88,77,91.94484,90,1,316
0.3495,0.3495,98.3725,87.3725,91,80,91.94484,93,1,316
0.275,0.275,98.8105,88.8105,91,81,91.94484,94,1,316
0.313,0.313,100.0215,87.0215,93,80,91.94484,93,1,316
