"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,202.499,196.499,200,194,199.41738,200,1,1778
0.64,0.64,202.1815,195.1815,200,193,199.41738,199,1,1778
0.2,0.2,201.5685,197.5685,200,196,199.41738,200,1,1778
0.653,0.653,201.2205,195.2205,199,193,199.41738,199,1,1778
0.2665,0.2665,202.68,196.68,201,195,199.41738,200,1,1778
0.7095,0.7095,201.323,196.323,200,195,199.41738,199,1,1778
0.5025,0.5025,201.59,195.59,199,193,199.41738,199,1,1778
0.2355,0.2355,202.4775,196.4775,200,194,199.41738,200,1,1778
0.251,0.251,202.478,196.478,200,194,199.41738,200,1,1778
0.419,0.419,202.2965,196.2965,201,195,199.41738,200,1,1778
0.469,0.469,201.499,195.499,200,194,199.41738,199,1,1778
0.526,0.526,201.7295,195.7295,200,194,199.41738,199,1,1778
0.449,0.449,203.3465,196.3465,201,194,199.41738,200,1,1778
0.344,0.344,202.9775,196.9775,201,195,199.41738,200,1,1778
0.3255,0.3255,202.922,196.922,201,195,199.41738,200,1,1778
0.7485,0.7485,200.7385,194.7385,199,193,199.41738,198,1,1778
0.3275,0.3275,202.819,196.819,202,196,199.41738,200,1,1778
0.662,0.662,201.231,196.231,199,194,199.41738,199,1,1778
0.86,0.86,200.1165,195.1165,198,193,199.41738,198,1,1778
0.578,0.578,201.9605,194.9605,200,193,199.41738,199,1,1778
0.4845,0.4845,201.5475,195.5475,200,194,199.41738,199,1,1778
0.336,0.336,202.836,196.836,201,195,199.41738,200,1,1778
0.4355,0.4355,202.4065,196.4065,200,194,199.41738,200,1,1778
0.4245,0.4245,201.4085,197.4085,200,196,199.41738,200,1,1778
0.8185,0.8185,200.913,194.913,199,193,199.41738,198,1,1778
0.595,0.595,202.9635,194.9635,202,194,199.41738,199,1,1778
0.2765,0.2765,202.71,196.71,201,195,199.41738,200,1,1778
0.4265,0.4265,202.3415,196.3415,200,194,199.41738,200,1,1778
0.2735,0.2735,201.8245,196.8245,200,195,199.41738,200,1,1778
0.599,0.599,202.0225,195.0225,200,193,199.41738,199,1,1778
0.4195,0.4195,203.1975,196.1975,200,193,199.41738,200,1,1778
0.3855,0.3855,203.9435,195.9435,201,193,199.41738,200,1,1778
0.264,0.264,202.5455,196.5455,200,194,199.41738,200,1,1778
0.3265,0.3265,202.729,196.729,202,196,199.41738,200,1,1778
0.5685,0.5685,202.868,194.868,201,193,199.41738,199,1,1778
0.3695,0.3695,203.037,196.037,201,194,199.41738,200,1,1778
0.3585,0.3585,203.8555,195.8555,203,195,199.41738,200,1,1778
0.6775,0.6775,201.311,195.311,199,193,199.41738,199,1,1778
0.2725,0.2725,202.677,196.677,201,195,199.41738,200,1,1778
0.546,0.546,201.8485,195.8485,200,194,199.41738,199,1,1778
0.344,0.344,202.9875,196.9875,201,195,199.41738,200,1,1778
0.3785,0.3785,202.1485,197.1485,200,195,199.41738,200,1,1778
0.273,0.273,202.523,196.523,200,194,199.41738,200,1,1778
0.2135,0.2135,201.572,197.572,200,196,199.41738,200,1,1778
0.385,0.385,202.188,196.188,200,194,199.41738,200,1,1778
0.5285,0.5285,201.698,195.698,200,194,199.41738,199,1,1778
0.2465,0.2465,202.437,196.437,201,195,199.41738,200,1,1778
0.739,0.739,200.671,194.671,198,192,199.41738,198,1,1778
0.537,0.537,202.787,194.787,201,193,199.41738,199,1,1778
0.449,0.449,202.348,196.348,201,195,199.41738,200,1,1778
0.67,0.67,201.2665,195.2665,199,193,199.41738,199,1,1778
0.3125,0.3125,201.961,196.961,200,195,199.41738,200,1,1778
0.6375,0.6375,202.156,196.156,200,194,199.41738,199,1,1778
0.336,0.336,202.0255,197.0255,200,195,199.41738,200,1,1778
0.3505,0.3505,203.0125,197.0125,201,195,199.41738,200,1,1778
0.5415,0.5415,200.7515,195.7515,199,194,199.41738,199,1,1778
0.6465,0.6465,201.1625,196.1625,199,194,199.41738,199,1,1778
0.4545,0.4545,201.4565,195.4565,200,194,199.41738,199,1,1778
0.635,0.635,202.0965,196.0965,200,194,199.41738,199,1,1778
0.544,0.544,201.798,195.798,200,194,199.41738,199,1,1778
0.479,0.479,201.5115,195.5115,200,194,199.41738,199,1,1778
0.46,0.46,202.4115,196.4115,200,194,199.41738,200,1,1778
0.429,0.429,202.351,196.351,201,195,199.41738,200,1,1778
0.5245,0.5245,202.6705,194.6705,200,192,199.41738,199,1,1778
0.233,0.233,202.5065,196.5065,201,195,199.41738,200,1,1778
0.45,0.45,201.445,195.445,200,194,199.41738,199,1,1778
0.518,0.518,201.703,195.703,200,194,199.41738,199,1,1778
0.2775,0.2775,202.719,196.719,201,195,199.41738,200,1,1778
0.3895,0.3895,202.177,197.177,201,196,199.41738,200,1,1778
0.218,0.218,201.644,197.644,200,196,199.41738,200,1,1778
1,1,199.2075,194.2075,198,193,199.41738,197,1,1778
0.247,0.247,202.4375,196.4375,201,195,199.41738,200,1,1778
0.5055,0.5055,202.5915,195.5915,200,193,199.41738,199,1,1778
0.4265,0.4265,203.2785,196.2785,201,194,199.41738,200,1,1778
0.608,0.608,202.0765,195.0765,199,192,199.41738,199,1,1778
0.5375,0.5375,201.764,195.764,200,194,199.41738,199,1,1778
0.2615,0.2615,201.802,196.802,200,195,199.41738,200,1,1778
0.374,0.374,203.032,196.032,201,194,199.41738,200,1,1778
0.7875,0.7875,200.6995,194.6995,199,193,199.41738,198,1,1778
0.4235,0.4235,202.2985,196.2985,200,194,199.41738,200,1,1778
0.2635,0.2635,202.5945,196.5945,201,195,199.41738,200,1,1778
0.423,0.423,203.2755,196.2755,201,194,199.41738,200,1,1778
0.556,0.556,201.835,195.835,200,194,199.41738,199,1,1778
0.577,0.577,201.8865,195.8865,200,194,199.41738,199,1,1778
0.414,0.414,203.2265,196.2265,201,194,199.41738,200,1,1778
0.243,0.243,202.574,196.574,201,195,199.41738,200,1,1778
0.4235,0.4235,202.361,196.361,200,194,199.41738,200,1,1778
0.561,0.561,201.8435,195.8435,200,194,199.41738,199,1,1778
0.4675,0.4675,201.4645,195.4645,199,193,199.41738,199,1,1778
0.4315,0.4315,202.361,197.361,201,196,199.41738,200,1,1778
0.2855,0.2855,201.8575,196.8575,200,195,199.41738,200,1,1778
