"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,100.0265,99.0265,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.163,0.163,100.167,99.167,100,99,99.96172,100,1,3162
0.107,0.107,100.112,99.112,100,99,99.96172,100,1,3162
0.384,0.384,100.3935,99.3935,100,99,99.96172,100,1,3162
0.4305,0.4305,100.4635,98.4635,100,98,99.96172,100,1,3162
0.0555,0.0555,100.057,99.057,100,99,99.96172,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96172,100,1,3162
0.167,0.167,100.1735,99.1735,100,99,99.96172,100,1,3162
0.192,0.192,100.1975,99.1975,100,99,99.96172,100,1,3162
0.162,0.162,100.1655,99.1655,100,99,99.96172,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96172,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96172,100,1,3162
0.408,0.408,100.429,99.429,100,99,99.96172,100,1,3162
1,1,99.0745,98.0745,99,98,99.96172,99,1,3162
0.178,0.178,100.186,99.186,100,99,99.96172,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.96172,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96172,100,1,3162
0.1915,0.1915,100.198,99.198,100,99,99.96172,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96172,100,1,3162
0.06,0.06,100.0625,99.0625,100,99,99.96172,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96172,100,1,3162
0.0735,0.0735,100.076,99.076,100,99,99.96172,100,1,3162
0.382,0.382,100.4035,99.4035,100,99,99.96172,100,1,3162
0.195,0.195,100.205,99.205,100,99,99.96172,100,1,3162
0.3235,0.3235,100.3655,98.3655,100,98,99.96172,100,1,3162
0.2535,0.2535,100.2745,99.2745,100,99,99.96172,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96172,100,1,3162
0.117,0.117,100.121,99.121,100,99,99.96172,100,1,3162
0.19,0.19,100.197,99.197,100,99,99.96172,100,1,3162
0.4325,0.4325,100.4755,98.4755,100,98,99.96172,100,1,3162
0.081,0.081,100.0855,99.0855,100,99,99.96172,100,1,3162
0.19,0.19,100.1975,99.1975,100,99,99.96172,100,1,3162
0.0665,0.0665,100.067,99.067,100,99,99.96172,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96172,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.96172,100,1,3162
0.418,0.418,100.448,98.448,100,98,99.96172,100,1,3162
0.0815,0.0815,100.0825,99.0825,100,99,99.96172,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96172,100,1,3162
0.2295,0.2295,100.2455,99.2455,100,99,99.96172,100,1,3162
0.024,0.024,100.0245,100.0245,100,100,99.96172,100,1,3162
0.037,0.037,100.0375,99.0375,100,99,99.96172,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96172,100,1,3162
0.12,0.12,100.128,99.128,100,99,99.96172,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96172,100,1,3162
0.034,0.034,100.035,99.035,100,99,99.96172,100,1,3162
0.1755,0.1755,100.1825,99.1825,100,99,99.96172,100,1,3162
0.385,0.385,100.394,99.394,100,99,99.96172,100,1,3162
0.386,0.386,100.399,99.399,100,99,99.96172,100,1,3162
0.1945,0.1945,100.203,99.203,100,99,99.96172,100,1,3162
0.078,0.078,100.0795,99.0795,100,99,99.96172,100,1,3162
0.1925,0.1925,100.204,99.204,100,99,99.96172,100,1,3162
0.1585,0.1585,100.1625,99.1625,100,99,99.96172,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.96172,100,1,3162
0.0535,0.0535,100.055,99.055,100,99,99.96172,100,1,3162
0.3985,0.3985,100.421,99.421,100,99,99.96172,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96172,100,1,3162
0.145,0.145,100.1465,99.1465,100,99,99.96172,100,1,3162
0.089,0.089,100.093,99.093,100,99,99.96172,100,1,3162
1,1,99.059,98.059,99,98,99.96172,99,1,3162
0.1155,0.1155,100.118,99.118,100,99,99.96172,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96172,100,1,3162
0.141,0.141,100.1415,99.1415,100,99,99.96172,100,1,3162
0.06,0.06,100.06,99.06,100,99,99.96172,100,1,3162
0.215,0.215,100.233,99.233,100,99,99.96172,100,1,3162
0.389,0.389,100.393,99.393,100,99,99.96172,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96172,100,1,3162
0.227,0.227,100.248,99.248,100,99,99.96172,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.96172,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.96172,100,1,3162
0.1005,0.1005,100.1045,99.1045,100,99,99.96172,100,1,3162
0.0345,0.0345,100.0355,99.0355,100,99,99.96172,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96172,100,1,3162
0.375,0.375,100.387,99.387,100,99,99.96172,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.96172,100,1,3162
0.4085,0.4085,100.4325,99.4325,100,99,99.96172,100,1,3162
0.15,0.15,100.1525,99.1525,100,99,99.96172,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.96172,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.96172,100,1,3162
0.227,0.227,100.2395,99.2395,100,99,99.96172,100,1,3162
0.092,0.092,100.094,99.094,100,99,99.96172,100,1,3162
0.128,0.128,100.135,99.135,100,99,99.96172,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96172,100,1,3162
0.1305,0.1305,100.131,99.131,100,99,99.96172,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.96172,100,1,3162
0.1785,0.1785,100.1845,99.1845,100,99,99.96172,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96172,100,1,3162
0.388,0.388,100.3965,99.3965,100,99,99.96172,100,1,3162
0.1015,0.1015,100.106,99.106,100,99,99.96172,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.96172,100,1,3162
0.1345,0.1345,100.136,99.136,100,99,99.96172,100,1,3162
