"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,97.1775,89.1775,94,86,90.7558,93,1,1000
0.222,0.222,95.844,87.844,93,85,90.7558,92,1,1000
0.5545,0.5545,93.855,85.855,92,84,90.7558,90,1,1000
0.0395,0.0395,99.944,89.944,97,87,90.7558,95,1,1000
0.494,0.494,95.501,86.501,93,84,90.7558,91,1,1000
0.082,0.082,98.2715,89.2715,95,86,90.7558,94,1,1000
0.6845,0.6845,92.3985,86.3985,90,84,90.7558,90,1,1000
0.4295,0.4295,96.085,86.085,94,84,90.7558,91,1,1000
0.2645,0.2645,96.223,88.223,93,85,90.7558,92,1,1000
0.6065,0.6065,94.0975,86.0975,91,83,90.7558,90,1,1000
0.856,0.856,93.072,83.072,92,82,90.7558,88,1,1000
0.3205,0.3205,95.605,87.605,93,85,90.7558,92,1,1000
0.103,0.103,99.185,89.185,96,86,90.7558,94,1,1000
0.954,0.954,91.1455,84.1455,88,81,90.7558,88,1,1000
0.65,0.65,94.4265,85.4265,92,83,90.7558,90,1,1000
0.9885,0.9885,90.746,84.746,89,83,90.7558,88,1,1000
0.449,0.449,95.287,86.287,92,83,90.7558,91,1,1000
0.06,0.06,97.9485,89.9485,94,86,90.7558,94,1,1000
0.465,0.465,94.4415,87.4415,92,85,90.7558,91,1,1000
0.148,0.148,101.094,87.094,102,88,90.7558,94,1,1000
0.9835,0.9835,90.24,83.24,89,82,90.7558,87,1,1000
0.296,0.296,96.446,87.446,94,85,90.7558,92,1,1000
0.9625,0.9625,91.039,83.039,89,81,90.7558,87,1,1000
0.7415,0.7415,92.8765,84.8765,91,83,90.7558,89,1,1000
0.4895,0.4895,95.4105,86.4105,94,85,90.7558,91,1,1000
0.703,0.703,93.54,86.54,91,84,90.7558,90,1,1000
0.612,0.612,94.1715,85.1715,90,81,90.7558,90,1,1000
0.056,0.056,97.326,90.326,94,87,90.7558,94,1,1000
0.1205,0.1205,96.9125,88.9125,93,85,90.7558,93,1,1000
0.5335,0.5335,94.773,84.773,93,83,90.7558,90,1,1000
0.711,0.711,93.5955,85.5955,91,83,90.7558,90,1,1000
0.8835,0.8835,91.956,83.956,90,82,90.7558,88,1,1000
0.2675,0.2675,95.434,88.434,92,85,90.7558,92,1,1000
0.319,0.319,95.65,88.65,93,86,90.7558,92,1,1000
0.187,0.187,98.1825,88.1825,96,86,90.7558,93,1,1000
0.6595,0.6595,93.3235,86.3235,90,83,90.7558,90,1,1000
0.92,0.92,92.5715,83.5715,90,81,90.7558,88,1,1000
0.8015,0.8015,93.463,84.463,93,84,90.7558,89,1,1000
0.782,0.782,94.4455,84.4455,94,84,90.7558,89,1,1000
0.9465,0.9465,91.4155,84.4155,88,81,90.7558,88,1,1000
0.6965,0.6965,93.631,85.631,90,82,90.7558,90,1,1000
0.6585,0.6585,94.434,85.434,93,84,90.7558,90,1,1000
0.666,0.666,93.2895,86.2895,91,84,90.7558,90,1,1000
0.127,0.127,98.6865,88.6865,95,85,90.7558,94,1,1000
0.546,0.546,93.765,85.765,90,82,90.7558,90,1,1000
0.2635,0.2635,95.268,88.268,92,85,90.7558,92,1,1000
0.434,0.434,95.181,86.181,92,83,90.7558,91,1,1000
0.114,0.114,97.0675,89.0675,94,86,90.7558,93,1,1000
0.7865,0.7865,91.859,85.859,90,84,90.7558,89,1,1000
0.694,0.694,93.597,85.597,90,82,90.7558,90,1,1000
0.2685,0.2685,95.3735,88.3735,93,86,90.7558,92,1,1000
0.537,0.537,94.784,85.784,92,83,90.7558,90,1,1000
0.56,0.56,92.814,86.814,90,84,90.7558,90,1,1000
0.21,0.21,97.429,88.429,95,86,90.7558,93,1,1000
0.558,0.558,93.853,85.853,92,84,90.7558,90,1,1000
0.067,0.067,97.3705,89.3705,94,86,90.7558,94,1,1000
0.661,0.661,93.3635,86.3635,90,83,90.7558,90,1,1000
0.4355,0.4355,97.838,84.838,98,85,90.7558,91,1,1000
0.5605,0.5605,92.8495,85.8495,91,84,90.7558,90,1,1000
0.1035,0.1035,97.619,89.619,95,87,90.7558,94,1,1000
0.834,0.834,93.6525,84.6525,91,82,90.7558,89,1,1000
0.129,0.129,97.9355,88.9355,94,85,90.7558,93,1,1000
0.749,0.749,92.962,84.962,91,83,90.7558,89,1,1000
0.824,0.824,92.0585,86.0585,89,83,90.7558,89,1,1000
0.186,0.186,98.221,88.221,96,86,90.7558,93,1,1000
0.6885,0.6885,93.5755,85.5755,91,83,90.7558,90,1,1000
0.676,0.676,93.377,86.377,90,83,90.7558,90,1,1000
0.1705,0.1705,97.273,88.273,95,86,90.7558,93,1,1000
0.1305,0.1305,97.173,88.173,93,84,90.7558,93,1,1000
0.1165,0.1165,99.3245,89.3245,96,86,90.7558,94,1,1000
0.625,0.625,94.3185,85.3185,92,83,90.7558,90,1,1000
0.337,0.337,96.547,87.547,96,87,90.7558,92,1,1000
0.841,0.841,92.3,85.3,90,83,90.7558,89,1,1000
0.757,0.757,91.8295,84.8295,90,83,90.7558,89,1,1000
0.6965,0.6965,94.713,84.713,93,83,90.7558,90,1,1000
0.2615,0.2615,96.079,88.079,94,86,90.7558,92,1,1000
0.8955,0.8955,92.6945,85.6945,91,84,90.7558,89,1,1000
0.5815,0.5815,93.9765,85.9765,92,84,90.7558,90,1,1000
0.2645,0.2645,98.701,86.701,97,85,90.7558,93,1,1000
0.8345,0.8345,92.449,84.449,90,82,90.7558,89,1,1000
0.943,0.943,92.0935,82.0935,88,78,90.7558,87,1,1000
0.304,0.304,95.582,87.582,93,85,90.7558,92,1,1000
0.2215,0.2215,97.6535,88.6535,94,85,90.7558,93,1,1000
0.371,0.371,96.7105,86.7105,95,85,90.7558,92,1,1000
0.46,0.46,95.271,86.271,93,84,90.7558,91,1,1000
0.4105,0.4105,95.034,87.034,91,83,90.7558,91,1,1000
0.0535,0.0535,99.5315,89.5315,96,86,90.7558,95,1,1000
0.019,0.019,101.2395,91.2395,97,87,90.7558,96,1,1000
0.8535,0.8535,92.476,85.476,90,83,90.7558,89,1,1000
