"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8765,0.8765,41.7925,33.7925,40,32,39.94588,38,1,316
0.1965,0.1965,46.596,37.596,45,36,39.94588,42,1,316
0.4595,0.4595,45.293,35.293,44,34,39.94588,40,1,316
0.872,0.872,42.1005,32.1005,40,30,39.94588,37,1,316
0.52,0.52,43.644,36.644,42,35,39.94588,40,1,316
0.729,0.729,42.7425,34.7425,41,33,39.94588,39,1,316
0.3995,0.3995,44.0715,36.0715,42,34,39.94588,40,1,316
0.661,0.661,42.246,35.246,39,32,39.94588,39,1,316
0.7215,0.7215,43.058,33.058,43,33,39.94588,38,1,316
0.4565,0.4565,44.246,35.246,42,33,39.94588,40,1,316
0.86,0.86,41.391,34.391,39,32,39.94588,38,1,316
0.0625,0.0625,47.203,39.203,43,35,39.94588,43,1,316
0.078,0.078,47.2165,38.2165,44,35,39.94588,43,1,316
0.0125,0.0125,52.2315,40.2315,50,38,39.94588,46,1,316
0.4695,0.4695,43.419,36.419,40,33,39.94588,40,1,316
0.504,0.504,43.4675,36.4675,40,33,39.94588,40,1,316
0.276,0.276,45.2725,37.2725,43,35,39.94588,41,1,316
0.1545,0.1545,48.7625,37.7625,47,36,39.94588,43,1,316
0.872,0.872,42.393,32.393,43,33,39.94588,37,1,316
0.9475,0.9475,40.3215,33.3215,37,30,39.94588,37,1,316
0.455,0.455,44.2245,35.2245,41,32,39.94588,40,1,316
0.0955,0.0955,46.7185,38.7185,44,36,39.94588,43,1,316
0.2525,0.2525,47.499,36.499,47,36,39.94588,42,1,316
0.779,0.779,41.8205,35.8205,40,34,39.94588,39,1,316
0.98,0.98,39.2315,32.2315,36,29,39.94588,36,1,316
0.9585,0.9585,40.362,33.362,38,31,39.94588,37,1,316
0.1055,0.1055,47.4525,38.4525,45,36,39.94588,43,1,316
0.3055,0.3055,46.038,36.038,44,34,39.94588,41,1,316
0.2625,0.2625,43.4755,37.4755,41,35,39.94588,41,1,316
0.9205,0.9205,41.8025,32.8025,41,32,39.94588,37,1,316
0.1125,0.1125,48.2335,37.2335,46,35,39.94588,43,1,316
0.556,0.556,45.826,34.826,46,35,39.94588,40,1,316
0.9825,0.9825,39.734,33.734,37,31,39.94588,37,1,316
0.9915,0.9915,39.86,33.86,38,32,39.94588,37,1,316
0.1585,0.1585,47.7995,37.7995,45,35,39.94588,43,1,316
0.6195,0.6195,43.0785,35.0785,41,33,39.94588,39,1,316
0.906,0.906,41.014,33.014,39,31,39.94588,37,1,316
0.2095,0.2095,48.1265,36.1265,47,35,39.94588,42,1,316
0.826,0.826,42.507,33.507,40,31,39.94588,38,1,316
0.49,0.49,45.393,34.393,45,34,39.94588,40,1,316
0.2995,0.2995,46.0585,36.0585,43,33,39.94588,41,1,316
0.7115,0.7115,43.702,34.702,42,33,39.94588,39,1,316
0.4165,0.4165,44.98,34.98,43,33,39.94588,40,1,316
0.661,0.661,44.5225,33.5225,42,31,39.94588,39,1,316
0.223,0.223,45.8115,37.8115,43,35,39.94588,42,1,316
0.4275,0.4275,44.1805,36.1805,43,35,39.94588,40,1,316
0.474,0.474,46.2405,34.2405,46,34,39.94588,40,1,316
0.2415,0.2415,44.1495,37.1495,41,34,39.94588,41,1,316
0.8925,0.8925,41.5665,34.5665,39,32,39.94588,38,1,316
0.866,0.866,41.7425,33.7425,40,32,39.94588,38,1,316
0.5325,0.5325,45.7125,34.7125,45,34,39.94588,40,1,316
0.2255,0.2255,48.9955,35.9955,49,36,39.94588,42,1,316
0.12,0.12,49.063,37.063,47,35,39.94588,43,1,316
0.9465,0.9465,40.34,31.34,40,31,39.94588,36,1,316
1,1,37.5765,31.5765,35,29,39.94588,35,1,316
0.1045,0.1045,45.223,38.223,42,35,39.94588,42,1,316
0.869,0.869,41.8545,33.8545,39,31,39.94588,38,1,316
0.8225,0.8225,42.036,32.036,42,32,39.94588,37,1,316
0.9455,0.9455,40.3565,33.3565,39,32,39.94588,37,1,316
0.9155,0.9155,41.2445,33.2445,40,32,39.94588,37,1,316
0.9565,0.9565,40.8685,32.8685,39,31,39.94588,37,1,316
0.373,0.373,44.7985,36.7985,42,34,39.94588,41,1,316
0.1925,0.1925,45.742,37.742,43,35,39.94588,42,1,316
0.9135,0.9135,40.8485,33.8485,39,32,39.94588,38,1,316
0.5095,0.5095,44.59,35.59,43,34,39.94588,40,1,316
0.253,0.253,45.1525,37.1525,43,35,39.94588,41,1,316
0.611,0.611,43.237,34.237,42,33,39.94588,39,1,316
0.9785,0.9785,39.592,31.592,38,30,39.94588,36,1,316
0.954,0.954,40.0735,32.0735,39,31,39.94588,36,1,316
0.3435,0.3435,45.5545,36.5545,44,35,39.94588,41,1,316
0.7045,0.7045,43.9285,33.9285,42,32,39.94588,39,1,316
0.605,0.605,43.1745,34.1745,41,32,39.94588,39,1,316
0.665,0.665,42.4585,34.4585,39,31,39.94588,39,1,316
0.973,0.973,40.2395,32.2395,40,32,39.94588,36,1,316
0.24,0.24,46.7525,36.7525,44,34,39.94588,42,1,316
0.9,0.9,41.4415,32.4415,40,31,39.94588,37,1,316
0.9975,0.9975,38.6995,30.6995,37,29,39.94588,35,1,316
0.928,0.928,41.513,30.513,42,31,39.94588,36,1,316
