"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9805,0.9805,147.1675,133.1675,136,122,147.33714,140,1,562
0.371,0.371,157.9985,139.9985,148,130,147.33714,149,1,562
0.578,0.578,154.3205,139.3205,141,126,147.33714,147,1,562
0.9375,0.9375,148.545,132.545,138,122,147.33714,141,1,562
0.3135,0.3135,156.6325,140.6325,145,129,147.33714,149,1,562
0.0215,0.0215,164.4805,147.4805,153,136,147.33714,156,1,562
0.3235,0.3235,159.181,140.181,152,133,147.33714,150,1,562
0.997,0.997,144.6365,128.6365,137,121,147.33714,137,1,562
0.467,0.467,156.196,139.196,144,127,147.33714,148,1,562
0.5725,0.5725,156.25,138.25,145,127,147.33714,147,1,562
0.681,0.681,153.416,137.416,142,126,147.33714,145,1,562
0.932,0.932,148.896,134.896,135,121,147.33714,142,1,562
0.5855,0.5855,155.3215,139.3215,144,128,147.33714,147,1,562
0.8925,0.8925,149.8445,133.8445,140,124,147.33714,142,1,562
0.04,0.04,162.996,146.996,149,133,147.33714,155,1,562
0.409,0.409,156.642,139.642,146,129,147.33714,148,1,562
0.116,0.116,161.323,144.323,148,131,147.33714,153,1,562
0.255,0.255,157.797,141.797,146,130,147.33714,150,1,562
0.393,0.393,156.344,140.344,142,126,147.33714,148,1,562
0.201,0.201,159.702,141.702,149,131,147.33714,151,1,562
0.6755,0.6755,152.369,137.369,142,127,147.33714,145,1,562
0.6235,0.6235,153.603,138.603,139,124,147.33714,146,1,562
0.989,0.989,145.901,131.901,134,120,147.33714,139,1,562
0.091,0.091,162.3195,144.3195,153,135,147.33714,154,1,562
0.8665,0.8665,151.1595,135.1595,140,124,147.33714,143,1,562
0.405,0.405,156.551,139.551,147,130,147.33714,148,1,562
0.7925,0.7925,151.677,135.677,142,126,147.33714,144,1,562
0.261,0.261,157.041,142.041,145,130,147.33714,150,1,562
0.5905,0.5905,153.424,138.424,139,124,147.33714,146,1,562
0.18,0.18,158.5665,142.5665,144,128,147.33714,151,1,562
0.037,0.037,162.979,146.979,148,132,147.33714,155,1,562
0.281,0.281,159.6665,140.6665,149,130,147.33714,150,1,562
0.388,0.388,155.4555,140.4555,142,127,147.33714,148,1,562
0.996,0.996,144.41,129.41,134,119,147.33714,137,1,562
0.94,0.94,149.124,132.124,140,123,147.33714,141,1,562
0.695,0.695,152.8415,135.8415,143,126,147.33714,145,1,562
0.415,0.415,156.513,139.513,147,130,147.33714,148,1,562
0.5175,0.5175,155.7435,137.7435,146,128,147.33714,147,1,562
0.8205,0.8205,151.4605,134.4605,143,126,147.33714,143,1,562
0.1815,0.1815,160.351,142.351,149,131,147.33714,151,1,562
0.794,0.794,152.076,135.076,142,125,147.33714,144,1,562
0.992,0.992,145.908,130.908,135,120,147.33714,138,1,562
0.155,0.155,160.842,141.842,151,132,147.33714,152,1,562
0.2305,0.2305,157.584,141.584,148,132,147.33714,150,1,562
0.916,0.916,149.6555,134.6555,139,124,147.33714,142,1,562
0.1455,0.1455,160.946,142.946,148,130,147.33714,152,1,562
0.7575,0.7575,153.1885,137.1885,141,125,147.33714,145,1,562
0.4085,0.4085,155.6295,139.6295,145,129,147.33714,148,1,562
0.355,0.355,157.055,141.055,144,128,147.33714,149,1,562
0.5745,0.5745,155.294,138.294,145,128,147.33714,147,1,562
0.397,0.397,155.473,140.473,144,129,147.33714,148,1,562
0.02,0.02,164.0145,148.0145,150,134,147.33714,156,1,562
0.095,0.095,161.4245,144.4245,151,134,147.33714,153,1,562
0.2145,0.2145,161.5915,141.5915,151,131,147.33714,151,1,562
0.256,0.256,158.612,141.612,147,130,147.33714,150,1,562
0.0545,0.0545,166.28,146.28,159,139,147.33714,156,1,562
0.0725,0.0725,161.5785,144.5785,146,129,147.33714,153,1,562
0.2745,0.2745,158.0845,142.0845,143,127,147.33714,150,1,562
0.4545,0.4545,156.049,140.049,145,129,147.33714,148,1,562
0.987,0.987,145.525,129.525,136,120,147.33714,138,1,562
0.9755,0.9755,146.7725,130.7725,139,123,147.33714,139,1,562
0.5055,0.5055,155.5245,138.5245,140,123,147.33714,147,1,562
0.3055,0.3055,159.135,140.135,149,130,147.33714,150,1,562
0.1065,0.1065,161.709,143.709,152,134,147.33714,153,1,562
0.834,0.834,151.525,134.525,143,126,147.33714,143,1,562
0.2895,0.2895,158.907,140.907,148,130,147.33714,150,1,562
0.1935,0.1935,159.804,141.804,147,129,147.33714,151,1,562
0.2545,0.2545,157.8905,141.8905,144,128,147.33714,150,1,562
0.9815,0.9815,146.468,131.468,138,123,147.33714,139,1,562
0.526,0.526,154.823,139.823,142,127,147.33714,147,1,562
0.1895,0.1895,158.9305,142.9305,146,130,147.33714,151,1,562
0.7565,0.7565,153.765,134.765,146,127,147.33714,144,1,562
0.0285,0.0285,163.365,146.365,150,133,147.33714,155,1,562
0.452,0.452,156.05,140.05,146,130,147.33714,148,1,562
0.0545,0.0545,162.449,145.449,150,133,147.33714,154,1,562
0.365,0.365,158.793,138.793,152,132,147.33714,149,1,562
0.3285,0.3285,157.4875,140.4875,147,130,147.33714,149,1,562
0.5645,0.5645,155.1835,138.1835,142,125,147.33714,147,1,562
