"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,109.9765,95.9765,106,92,98.97452,103,1,1778
0.808,0.808,102.461,89.461,101,88,98.97452,96,1,1778
0.141,0.141,108.2465,96.2465,105,93,98.97452,102,1,1778
0.5785,0.5785,103.949,93.949,99,89,98.97452,99,1,1778
0.8615,0.8615,101.367,91.367,97,87,98.97452,96,1,1778
0.096,0.096,108.676,97.676,103,92,98.97452,103,1,1778
0.4305,0.4305,106.899,93.899,103,90,98.97452,100,1,1778
0.425,0.425,104.045,93.045,99,88,98.97452,99,1,1778
0.9835,0.9835,98.1515,90.1515,93,85,98.97452,94,1,1778
0.3145,0.3145,105.168,94.168,101,90,98.97452,100,1,1778
0.338,0.338,105.339,94.339,101,90,98.97452,100,1,1778
0.12,0.12,108.7745,96.7745,104,92,98.97452,103,1,1778
0.2575,0.2575,107.206,94.206,105,92,98.97452,101,1,1778
0.4165,0.4165,107.664,91.664,106,90,98.97452,100,1,1778
0.3675,0.3675,105.554,94.554,102,91,98.97452,100,1,1778
0.3535,0.3535,106.2895,93.2895,102,89,98.97452,100,1,1778
0.313,0.313,105.152,94.152,100,89,98.97452,100,1,1778
0.359,0.359,107.1665,93.1665,104,90,98.97452,100,1,1778
0.256,0.256,107.4845,94.4845,105,92,98.97452,101,1,1778
0.099,0.099,109.2,96.2,105,92,98.97452,103,1,1778
0.0535,0.0535,113.082,97.082,109,93,98.97452,105,1,1778
0.071,0.071,112.884,97.884,111,96,98.97452,105,1,1778
0.938,0.938,99.3335,90.3335,95,86,98.97452,95,1,1778
0.387,0.387,106.555,93.555,104,91,98.97452,100,1,1778
0.995,0.995,97.5635,88.5635,94,85,98.97452,93,1,1778
0.8655,0.8655,100.0775,91.0775,95,86,98.97452,96,1,1778
0.9545,0.9545,99.4265,90.4265,96,87,98.97452,95,1,1778
0.2445,0.2445,106.4735,94.4735,102,90,98.97452,101,1,1778
0.8545,0.8545,99.9755,90.9755,95,86,98.97452,96,1,1778
0.445,0.445,104.155,93.155,98,87,98.97452,99,1,1778
0.9595,0.9595,99.745,89.745,94,84,98.97452,95,1,1778
0.0825,0.0825,111.4955,96.4955,109,94,98.97452,104,1,1778
0.0455,0.0455,115.8455,97.8455,115,97,98.97452,107,1,1778
0.9335,0.9335,100.1815,87.1815,98,85,98.97452,94,1,1778
0.6915,0.6915,103.0215,91.0215,100,88,98.97452,97,1,1778
0.2085,0.2085,111.799,93.799,111,93,98.97452,103,1,1778
0.135,0.135,108.9015,96.9015,104,92,98.97452,103,1,1778
0.1335,0.1335,110.406,95.406,108,93,98.97452,103,1,1778
0.9845,0.9845,98.3305,85.3305,98,85,98.97452,92,1,1778
0.0705,0.0705,112.59,97.59,109,94,98.97452,105,1,1778
0.7365,0.7365,102.278,92.278,99,89,98.97452,97,1,1778
0.014,0.014,113.039,99.039,107,93,98.97452,106,1,1778
0.292,0.292,105.0255,94.0255,100,89,98.97452,100,1,1778
0.461,0.461,106.102,91.102,106,91,98.97452,99,1,1778
0.0415,0.0415,114.3315,97.3315,113,96,98.97452,106,1,1778
0.3865,0.3865,105.69,93.69,100,88,98.97452,100,1,1778
0.224,0.224,106.328,95.328,103,92,98.97452,101,1,1778
0.064,0.064,108.1305,97.1305,104,93,98.97452,103,1,1778
0.7025,0.7025,103.185,91.185,101,89,98.97452,97,1,1778
0.1605,0.1605,108.311,96.311,103,91,98.97452,102,1,1778
0.5995,0.5995,104.2775,92.2775,101,89,98.97452,98,1,1778
0.099,0.099,108.727,96.727,105,93,98.97452,103,1,1778
0.1035,0.1035,108.5355,97.5355,102,91,98.97452,103,1,1778
0.1725,0.1725,108.627,95.627,105,92,98.97452,102,1,1778
0.48,0.48,106.297,92.297,105,91,98.97452,99,1,1778
0.3915,0.3915,105.626,93.626,103,91,98.97452,100,1,1778
0.904,0.904,100.412,89.412,96,85,98.97452,95,1,1778
0.9855,0.9855,98.4965,87.4965,94,83,98.97452,93,1,1778
0.5315,0.5315,106.835,91.835,105,90,98.97452,99,1,1778
0.2515,0.2515,109.7575,93.7575,109,93,98.97452,102,1,1778
0.8575,0.8575,101.3435,90.3435,98,87,98.97452,96,1,1778
0.748,0.748,103.711,90.711,101,88,98.97452,97,1,1778
0.1785,0.1785,107.849,95.849,102,90,98.97452,102,1,1778
0.126,0.126,109.3525,96.3525,106,93,98.97452,103,1,1778
0.167,0.167,109.001,95.001,106,92,98.97452,102,1,1778
0.0245,0.0245,113.4525,99.4525,111,97,98.97452,106,1,1778
0.2495,0.2495,107.5255,94.5255,103,90,98.97452,101,1,1778
0.086,0.086,108.464,97.464,106,95,98.97452,103,1,1778
0.931,0.931,100.827,88.827,99,87,98.97452,95,1,1778
0.0895,0.0895,108.692,97.692,103,92,98.97452,103,1,1778
0.4005,0.4005,106.635,93.635,101,88,98.97452,100,1,1778
0.2985,0.2985,108.4985,93.4985,106,91,98.97452,101,1,1778
0.3645,0.3645,107.2055,92.2055,106,91,98.97452,100,1,1778
0.056,0.056,108.8215,97.8215,103,92,98.97452,104,1,1778
0.3225,0.3225,106.0825,93.0825,102,89,98.97452,100,1,1778
0.3425,0.3425,106.163,93.163,103,90,98.97452,100,1,1778
0.7625,0.7625,102.4555,91.4555,99,88,98.97452,97,1,1778
0.246,0.246,105.886,95.886,101,91,98.97452,101,1,1778
0.42,0.42,105.8905,93.8905,102,90,98.97452,100,1,1778
0.0285,0.0285,112.0175,98.0175,108,94,98.97452,105,1,1778
0.0335,0.0335,109.525,98.525,104,93,98.97452,104,1,1778
0.499,0.499,105.427,92.427,103,90,98.97452,99,1,1778
0.7225,0.7225,104.79,89.79,104,89,98.97452,97,1,1778
0.5235,0.5235,105.7605,92.7605,101,88,98.97452,99,1,1778
0.663,0.663,102.7635,91.7635,99,88,98.97452,98,1,1778
0.3775,0.3775,107.405,93.405,106,92,98.97452,100,1,1778
0.9745,0.9745,99.229,89.229,95,85,98.97452,94,1,1778
0.4035,0.4035,103.0035,94.0035,98,89,98.97452,99,1,1778
0.87,0.87,101.7145,90.7145,98,87,98.97452,96,1,1778
0.538,0.538,105.7825,91.7825,105,91,98.97452,99,1,1778
0.6315,0.6315,102.4075,93.4075,98,89,98.97452,98,1,1778
0.7755,0.7755,102.704,91.704,100,89,98.97452,97,1,1778
