"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7985,0.7985,37.816,26.816,37,26,34.20354,32,1,178
0.4775,0.4775,41.233,27.233,42,28,34.20354,34,1,178
0.5425,0.5425,39.7465,28.7465,39,28,34.20354,34,1,178
0.641,0.641,38.466,27.466,38,27,34.20354,33,1,178
0.909,0.909,35.221,24.221,35,24,34.20354,30,1,178
0.392,0.392,38.945,30.945,36,28,34.20354,35,1,178
0.933,0.933,35.786,26.786,34,25,34.20354,31,1,178
0.2975,0.2975,41.9265,29.9265,41,29,34.20354,36,1,178
0.3765,0.3765,39.774,29.774,38,28,34.20354,35,1,178
0.527,0.527,37.757,29.757,35,27,34.20354,34,1,178
0.0265,0.0265,44.3205,33.3205,42,31,34.20354,39,1,178
0.1675,0.1675,39.5345,31.5345,36,28,34.20354,36,1,178
0.529,0.529,37.646,29.646,36,28,34.20354,34,1,178
0.272,0.272,42.5645,30.5645,42,30,34.20354,36,1,178
0.3525,0.3525,40.457,29.457,40,29,34.20354,35,1,178
0.4555,0.4555,38.2815,29.2815,36,27,34.20354,34,1,178
0.581,0.581,37.976,29.976,36,28,34.20354,34,1,178
0.545,0.545,37.776,29.776,35,27,34.20354,34,1,178
0.0135,0.0135,46.892,34.892,44,32,34.20354,41,1,178
0.284,0.284,42.676,29.676,42,29,34.20354,36,1,178
0.83,0.83,36.435,28.435,34,26,34.20354,32,1,178
0.177,0.177,42.111,32.111,39,29,34.20354,37,1,178
0.064,0.064,44.9315,32.9315,42,30,34.20354,39,1,178
0.7215,0.7215,36.736,28.736,34,26,34.20354,33,1,178
0.994,0.994,33.429,26.429,31,24,34.20354,30,1,178
0.0725,0.0725,42.6975,32.6975,40,30,34.20354,38,1,178
0.013,0.013,45.617,34.617,44,33,34.20354,40,1,178
0.242,0.242,40.7415,30.7415,39,29,34.20354,36,1,178
0.7845,0.7845,39.026,26.026,40,27,34.20354,32,1,178
0.808,0.808,37.433,24.433,38,25,34.20354,31,1,178
0.932,0.932,36.1445,26.1445,36,26,34.20354,31,1,178
0.5575,0.5575,37.81,29.81,35,27,34.20354,34,1,178
0.769,0.769,37.1415,28.1415,35,26,34.20354,33,1,178
0.3265,0.3265,39.365,30.365,37,28,34.20354,35,1,178
1,1,29.998,24.998,29,24,34.20354,28,1,178
1,1,32.5545,25.5545,32,25,34.20354,29,1,178
0.7065,0.7065,38.3105,25.3105,39,26,34.20354,32,1,178
0.8445,0.8445,36.8975,26.8975,36,26,34.20354,32,1,178
0.9455,0.9455,34.744,26.744,33,25,34.20354,31,1,178
0.254,0.254,42.4295,30.4295,42,30,34.20354,36,1,178
0.356,0.356,39.567,30.567,38,29,34.20354,35,1,178
1,1,32.8675,26.8675,31,25,34.20354,30,1,178
0.3215,0.3215,40.345,30.345,39,29,34.20354,35,1,178
0.707,0.707,36.429,29.429,34,27,34.20354,33,1,178
0.455,0.455,39.2275,29.2275,37,27,34.20354,34,1,178
0.6555,0.6555,36.2485,29.2485,33,26,34.20354,33,1,178
0.5325,0.5325,39.6585,28.6585,38,27,34.20354,34,1,178
0.535,0.535,38.706,29.706,37,28,34.20354,34,1,178
0.1815,0.1815,40.5655,31.5655,38,29,34.20354,36,1,178
0.75,0.75,37.036,29.036,35,27,34.20354,33,1,178
0.352,0.352,39.6685,30.6685,39,30,34.20354,35,1,178
0.4005,0.4005,39.9015,29.9015,38,28,34.20354,35,1,178
0.2985,0.2985,41.1115,31.1115,40,30,34.20354,36,1,178
0.814,0.814,36.4125,27.4125,34,25,34.20354,32,1,178
0.196,0.196,43.594,30.594,43,30,34.20354,37,1,178
0.766,0.766,36.293,27.293,35,26,34.20354,32,1,178
0.668,0.668,37.3745,29.3745,36,28,34.20354,33,1,178
0.9245,0.9245,35.382,27.382,34,26,34.20354,31,1,178
0.4545,0.4545,37.2955,30.2955,34,27,34.20354,34,1,178
0.054,0.054,42.729,33.729,39,30,34.20354,38,1,178
0.308,0.308,40.2155,30.2155,38,28,34.20354,35,1,178
0.0875,0.0875,44.323,32.323,43,31,34.20354,38,1,178
0.1835,0.1835,40.5445,31.5445,38,29,34.20354,36,1,178
0.509,0.509,38.5255,30.5255,35,27,34.20354,34,1,178
0.6925,0.6925,37.636,28.636,36,27,34.20354,33,1,178
0.8775,0.8775,35.799,27.799,34,26,34.20354,32,1,178
0.2345,0.2345,38.2155,31.2155,35,28,34.20354,35,1,178
0.0315,0.0315,46.1695,34.1695,44,32,34.20354,40,1,178
0.537,0.537,39.749,28.749,39,28,34.20354,34,1,178
0.2405,0.2405,42.453,30.453,42,30,34.20354,36,1,178
0.9985,0.9985,32.671,26.671,31,25,34.20354,30,1,178
0.8985,0.8985,36.9755,25.9755,37,26,34.20354,31,1,178
0.3955,0.3955,39.0005,31.0005,35,27,34.20354,35,1,178
0.36,0.36,41.3185,29.3185,41,29,34.20354,35,1,178
0.039,0.039,42.556,33.556,40,31,34.20354,38,1,178
0.404,0.404,39.823,29.823,38,28,34.20354,35,1,178
0.2035,0.2035,42.978,30.978,41,29,34.20354,37,1,178
0.475,0.475,38.343,30.343,36,28,34.20354,34,1,178
