"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,58.168,47.168,56,45,53.8544,53,1,316
0.7545,0.7545,57.231,47.231,54,44,53.8544,52,1,316
0.3295,0.3295,60.3485,49.3485,58,47,53.8544,55,1,316
0.3585,0.3585,59.5655,50.5655,56,47,53.8544,55,1,316
0.241,0.241,62.3765,50.3765,60,48,53.8544,56,1,316
0.398,0.398,59.835,49.835,56,46,53.8544,55,1,316
0.1195,0.1195,62.3595,52.3595,57,47,53.8544,57,1,316
0.0365,0.0365,61.981,52.981,57,48,53.8544,58,1,316
1,1,51.35,44.35,49,42,53.8544,48,1,316
0.647,0.647,59.7375,46.7375,58,45,53.8544,53,1,316
0.8465,0.8465,56.1025,46.1025,53,43,53.8544,51,1,316
0.2765,0.2765,59.0545,50.0545,54,45,53.8544,55,1,316
0.9915,0.9915,53.3,43.3,51,41,53.8544,48,1,316
0.0045,0.0045,66.436,55.436,60,49,53.8544,61,1,316
0.1525,0.1525,61.812,51.812,59,49,53.8544,57,1,316
0.1475,0.1475,61.814,51.814,59,49,53.8544,57,1,316
0.364,0.364,59.7475,49.7475,55,45,53.8544,55,1,316
0.7675,0.7675,57.944,44.944,58,45,53.8544,51,1,316
0.9085,0.9085,55.5455,46.5455,53,44,53.8544,51,1,316
0.4885,0.4885,58.4625,49.4625,55,46,53.8544,54,1,316
0.273,0.273,62.4745,49.4745,60,47,53.8544,56,1,316
0.4855,0.4855,60.315,47.315,59,46,53.8544,54,1,316
0.57,0.57,59.03,47.03,57,45,53.8544,53,1,316
0.2105,0.2105,60.6195,51.6195,56,47,53.8544,56,1,316
0.1605,0.1605,60.142,51.142,56,47,53.8544,56,1,316
0.053,0.053,62.4915,53.4915,59,50,53.8544,58,1,316
0.5335,0.5335,58.7055,49.7055,55,46,53.8544,54,1,316
0.418,0.418,59.039,49.039,56,46,53.8544,54,1,316
0.16,0.16,63.2285,50.2285,62,49,53.8544,57,1,316
0.172,0.172,65.6075,50.6075,64,49,53.8544,58,1,316
0.699,0.699,56.955,46.955,55,45,53.8544,52,1,316
0.0565,0.0565,65.487,52.487,62,49,53.8544,59,1,316
0.3585,0.3585,60.4175,49.4175,58,47,53.8544,55,1,316
0.2985,0.2985,61.8,49.8,59,47,53.8544,56,1,316
0.3425,0.3425,62.102,48.102,61,47,53.8544,55,1,316
0.6855,0.6855,57.637,48.637,54,45,53.8544,53,1,316
0.199,0.199,61.285,51.285,57,47,53.8544,56,1,316
0.243,0.243,58.9935,50.9935,55,47,53.8544,55,1,316
0.771,0.771,56.312,47.312,54,45,53.8544,52,1,316
0.0435,0.0435,65.8975,51.8975,62,48,53.8544,59,1,316
0.184,0.184,60.9935,50.9935,57,47,53.8544,56,1,316
0.995,0.995,52.2665,45.2665,49,42,53.8544,49,1,316
0.3595,0.3595,59.6045,50.6045,56,47,53.8544,55,1,316
0.3965,0.3965,60.845,49.845,58,47,53.8544,55,1,316
0.13,0.13,62.38,51.38,59,48,53.8544,57,1,316
0.2765,0.2765,59.9845,49.9845,57,47,53.8544,55,1,316
0.9265,0.9265,55.81,45.81,53,43,53.8544,51,1,316
0.8995,0.8995,55.3025,46.3025,53,44,53.8544,51,1,316
0.333,0.333,60.264,49.264,56,45,53.8544,55,1,316
0.112,0.112,63.004,51.004,60,48,53.8544,57,1,316
0.8705,0.8705,56.3015,46.3015,54,44,53.8544,51,1,316
0.5785,0.5785,58.0605,48.0605,56,46,53.8544,53,1,316
0.3215,0.3215,61.025,49.025,58,46,53.8544,55,1,316
0.9785,0.9785,53.184,46.184,50,43,53.8544,50,1,316
0.9935,0.9935,53.203,45.203,50,42,53.8544,49,1,316
0.8475,0.8475,55.6675,47.6675,53,45,53.8544,52,1,316
0.997,0.997,52.677,43.677,51,42,53.8544,48,1,316
0.9535,0.9535,53.92,45.92,50,42,53.8544,50,1,316
0.4245,0.4245,59.021,49.021,56,46,53.8544,54,1,316
0.5675,0.5675,57.9355,47.9355,55,45,53.8544,53,1,316
1,1,51.333,43.333,48,40,53.8544,47,1,316
0.501,0.501,59.489,48.489,55,44,53.8544,54,1,316
0.099,0.099,64.8905,50.8905,64,50,53.8544,58,1,316
0.948,0.948,54.198,43.198,54,43,53.8544,49,1,316
0.237,0.237,61.3795,50.3795,58,47,53.8544,56,1,316
0.06,0.06,62.4495,52.4495,58,48,53.8544,58,1,316
0.4645,0.4645,58.3465,49.3465,54,45,53.8544,54,1,316
0.9995,0.9995,52.321,44.321,49,41,53.8544,48,1,316
0.727,0.727,57.08,47.08,55,45,53.8544,52,1,316
0.9565,0.9565,54.1475,45.1475,50,41,53.8544,50,1,316
0.308,0.308,60.919,48.919,57,45,53.8544,55,1,316
0.707,0.707,56.8745,46.8745,53,43,53.8544,52,1,316
0.7925,0.7925,56.2205,48.2205,52,44,53.8544,52,1,316
0.7175,0.7175,57.845,47.845,54,44,53.8544,53,1,316
0.0725,0.0725,63.4895,52.4895,61,50,53.8544,58,1,316
0.6075,0.6075,57.1305,49.1305,53,45,53.8544,53,1,316
0.2755,0.2755,62.4465,49.4465,62,49,53.8544,56,1,316
0.406,0.406,61.6145,48.6145,61,48,53.8544,55,1,316
0.6735,0.6735,57.6315,48.6315,55,46,53.8544,53,1,316
0.2165,0.2165,62.1515,50.1515,60,48,53.8544,56,1,316
0.569,0.569,57.9605,47.9605,54,44,53.8544,53,1,316
0.795,0.795,56.5295,47.5295,54,45,53.8544,52,1,316
0.2565,0.2565,61.715,50.715,59,48,53.8544,56,1,316
0.4605,0.4605,60.23,47.23,59,46,53.8544,54,1,316
0.8795,0.8795,55.709,45.709,54,44,53.8544,51,1,316
0.228,0.228,60.609,50.609,57,47,53.8544,56,1,316
0.1425,0.1425,62.4785,51.4785,59,48,53.8544,57,1,316
0.3695,0.3695,59.693,49.693,56,46,53.8544,55,1,316
0.6915,0.6915,57.922,45.922,56,44,53.8544,52,1,316
0.9115,0.9115,55.166,47.166,52,44,53.8544,51,1,316
0.7555,0.7555,57.5195,46.5195,56,45,53.8544,52,1,316
0.691,0.691,60.438,44.438,61,45,53.8544,52,1,316
0.9445,0.9445,54.538,45.538,52,43,53.8544,50,1,316
0.209,0.209,61.9705,49.9705,59,47,53.8544,56,1,316
0.5965,0.5965,57.0265,49.0265,53,45,53.8544,53,1,316
0.993,0.993,52.425,43.425,50,41,53.8544,48,1,316
0.871,0.871,56.761,45.761,54,43,53.8544,51,1,316
0.0935,0.0935,63.7055,52.7055,61,50,53.8544,58,1,316
0.2775,0.2775,60.054,50.054,56,46,53.8544,55,1,316
1,1,51.3515,44.3515,48,41,53.8544,48,1,316
0.5485,0.5485,57.86,47.86,56,46,53.8544,53,1,316
0.0705,0.0705,63.9085,51.9085,63,51,53.8544,58,1,316
0.1645,0.1645,62.509,51.509,59,48,53.8544,57,1,316
0.837,0.837,57.6235,44.6235,56,43,53.8544,51,1,316
0.125,0.125,62.3915,51.3915,58,47,53.8544,57,1,316
0.0115,0.0115,66.834,54.834,62,50,53.8544,61,1,316
0.629,0.629,58.465,47.465,56,45,53.8544,53,1,316
0.56,0.56,60.08,46.08,60,46,53.8544,53,1,316
0.761,0.761,57.372,46.372,55,44,53.8544,52,1,316
0.4665,0.4665,59.3515,48.3515,57,46,53.8544,54,1,316
0.5145,0.5145,59.5925,48.5925,57,46,53.8544,54,1,316
0.123,0.123,63.822,51.822,61,49,53.8544,58,1,316
0.208,0.208,62.1475,50.1475,59,47,53.8544,56,1,316
0.493,0.493,58.5155,48.5155,54,44,53.8544,54,1,316
0.128,0.128,61.52,51.52,58,48,53.8544,57,1,316
0.8235,0.8235,57.289,45.289,55,43,53.8544,51,1,316
0.939,0.939,53.881,45.881,51,43,53.8544,50,1,316
0.413,0.413,58.8965,48.8965,56,46,53.8544,54,1,316
0.627,0.627,57.2695,48.2695,54,45,53.8544,53,1,316
0.591,0.591,58.1915,47.1915,56,45,53.8544,53,1,316
0.6055,0.6055,59.2505,47.2505,57,45,53.8544,53,1,316
0.7935,0.7935,57.7765,46.7765,57,46,53.8544,52,1,316
0.985,0.985,53.05,45.05,49,41,53.8544,49,1,316
0.681,0.681,57.799,47.799,55,45,53.8544,53,1,316
0.9995,0.9995,51.7645,43.7645,49,41,53.8544,48,1,316
0.9895,0.9895,53.1595,43.1595,51,41,53.8544,48,1,316
0.742,0.742,57.0785,47.0785,54,44,53.8544,52,1,316
0.041,0.041,65.8865,52.8865,64,51,53.8544,59,1,316
0.2175,0.2175,61.3755,50.3755,58,47,53.8544,56,1,316
0.6425,0.6425,57.439,48.439,56,47,53.8544,53,1,316
0.3385,0.3385,59.577,50.577,56,47,53.8544,55,1,316
0.11,0.11,62.2385,52.2385,58,48,53.8544,57,1,316
0.203,0.203,60.5025,50.5025,57,47,53.8544,56,1,316
0.6345,0.6345,57.393,48.393,55,46,53.8544,53,1,316
0.567,0.567,58.859,47.859,56,45,53.8544,53,1,316
0.2615,0.2615,61.7095,50.7095,60,49,53.8544,56,1,316
0.7815,0.7815,57.826,45.826,55,43,53.8544,52,1,316
0.062,0.062,62.46,52.46,58,48,53.8544,58,1,316
0.321,0.321,60.2975,49.2975,58,47,53.8544,55,1,316
0.986,0.986,53.7455,42.7455,52,41,53.8544,48,1,316
0.225,0.225,64.572,49.572,64,49,53.8544,57,1,316
0.1435,0.1435,62.439,51.439,60,49,53.8544,57,1,316
1,1,50.0705,44.0705,47,41,53.8544,47,1,316
0.1115,0.1115,63.0125,51.0125,60,48,53.8544,57,1,316
0.2925,0.2925,61.8245,49.8245,58,46,53.8544,56,1,316
0.135,0.135,61.6795,51.6795,57,47,53.8544,57,1,316
0.5165,0.5165,58.5855,49.5855,55,46,53.8544,54,1,316
0.614,0.614,58.146,48.146,55,45,53.8544,53,1,316
0.129,0.129,61.767,51.767,57,47,53.8544,57,1,316
0.5895,0.5895,58.077,48.077,54,44,53.8544,53,1,316
0.796,0.796,56.1865,48.1865,53,45,53.8544,52,1,316
0.815,0.815,55.9265,45.9265,54,44,53.8544,51,1,316
0.7055,0.7055,57.821,47.821,53,43,53.8544,53,1,316
0.566,0.566,58.9345,46.9345,57,45,53.8544,53,1,316
0.1455,0.1455,63.2685,50.2685,60,47,53.8544,57,1,316
0.146,0.146,64.7275,50.7275,63,49,53.8544,58,1,316
0.6755,0.6755,58.7545,47.7545,57,46,53.8544,53,1,316
0.5965,0.5965,57.046,48.046,53,44,53.8544,53,1,316
0.2595,0.2595,62.4085,50.4085,59,47,53.8544,56,1,316
0.051,0.051,62.6385,53.6385,57,48,53.8544,58,1,316
0.32,0.32,60.1375,49.1375,57,46,53.8544,55,1,316
0.3255,0.3255,60.266,50.266,58,48,53.8544,55,1,316
0.2,0.2,61.8805,49.8805,60,48,53.8544,56,1,316
0.2705,0.2705,61.68,49.68,60,48,53.8544,56,1,316
0.877,0.877,55.44,46.44,53,44,53.8544,51,1,316
0.2015,0.2015,63.8125,50.8125,62,49,53.8544,57,1,316
0.4975,0.4975,60.4885,47.4885,60,47,53.8544,54,1,316
0.209,0.209,64.378,50.378,64,50,53.8544,57,1,316
0.325,0.325,60.379,50.379,57,47,53.8544,55,1,316
0.47,0.47,60.2625,48.2625,59,47,53.8544,54,1,316
0.581,0.581,58.029,48.029,54,44,53.8544,53,1,316
0.049,0.049,66.8325,52.8325,63,49,53.8544,60,1,316
0.052,0.052,62.9665,52.9665,59,49,53.8544,58,1,316
0.597,0.597,58.165,48.165,56,46,53.8544,53,1,316
0.748,0.748,56.155,47.155,52,43,53.8544,52,1,316
0.2885,0.2885,60.1265,50.1265,55,45,53.8544,55,1,316
0.663,0.663,57.456,48.456,54,45,53.8544,53,1,316
1,1,51.114,43.114,48,40,53.8544,47,1,316
0.54,0.54,59.7675,47.7675,57,45,53.8544,54,1,316
0.316,0.316,60.3215,49.3215,56,45,53.8544,55,1,316
0.6975,0.6975,57.793,47.793,54,44,53.8544,53,1,316
0.358,0.358,60.443,49.443,58,47,53.8544,55,1,316
0.158,0.158,65.7885,50.7885,66,51,53.8544,58,1,316
0.448,0.448,58.1885,49.1885,54,45,53.8544,54,1,316
0.667,0.667,58.7695,47.7695,57,46,53.8544,53,1,316
0.7275,0.7275,58.426,45.426,57,44,53.8544,52,1,316
0.356,0.356,59.6065,50.6065,56,47,53.8544,55,1,316
0.6285,0.6285,58.483,47.483,56,45,53.8544,53,1,316
0.265,0.265,60.856,49.856,58,47,53.8544,55,1,316
0.482,0.482,59.3845,48.3845,55,44,53.8544,54,1,316
0.18,0.18,61.2575,51.2575,56,46,53.8544,56,1,316
0.157,0.157,64.065,50.065,62,48,53.8544,57,1,316
0.2445,0.2445,60.805,50.805,57,47,53.8544,56,1,316
0.06,0.06,63.865,51.865,61,49,53.8544,58,1,316
0.666,0.666,60.042,44.042,61,45,53.8544,52,1,316
0.9265,0.9265,54.314,47.314,51,44,53.8544,51,1,316
0.7825,0.7825,56.3455,47.3455,54,45,53.8544,52,1,316
0.507,0.507,58.5525,48.5525,54,44,53.8544,54,1,316
0.704,0.704,56.76,48.76,52,44,53.8544,53,1,316
0.171,0.171,64.1645,50.1645,63,49,53.8544,57,1,316
0.9635,0.9635,53.977,45.977,50,42,53.8544,50,1,316
0.245,0.245,60.7525,51.7525,57,48,53.8544,56,1,316
0.9395,0.9395,55.5465,44.5465,53,42,53.8544,50,1,316
0.3925,0.3925,61.4915,48.4915,60,47,53.8544,55,1,316
0.1225,0.1225,62.1445,51.1445,59,48,53.8544,57,1,316
0.08,0.08,63.6755,52.6755,60,49,53.8544,58,1,316
0.8425,0.8425,55.9905,45.9905,55,45,53.8544,51,1,316
0.225,0.225,61.512,50.512,59,48,53.8544,56,1,316
0.762,0.762,56.254,47.254,53,44,53.8544,52,1,316
0.465,0.465,58.3195,49.3195,55,46,53.8544,54,1,316
0.0525,0.0525,63.3265,53.3265,59,49,53.8544,58,1,316
0.844,0.844,55.6965,47.6965,53,45,53.8544,52,1,316
0.4245,0.4245,58.9655,47.9655,57,46,53.8544,54,1,316
0.7805,0.7805,57.539,46.539,55,44,53.8544,52,1,316
0.7405,0.7405,57.275,46.275,56,45,53.8544,52,1,316
0.1405,0.1405,62.5615,51.5615,59,48,53.8544,57,1,316
0.0995,0.0995,61.961,51.961,60,50,53.8544,57,1,316
0.694,0.694,58.8475,47.8475,57,46,53.8544,53,1,316
0.405,0.405,58.022,50.022,54,46,53.8544,54,1,316
0.968,0.968,54.094,44.094,52,42,53.8544,49,1,316
0.795,0.795,56.7785,46.7785,53,43,53.8544,52,1,316
0.93,0.93,55.4555,44.4555,54,43,53.8544,50,1,316
0.567,0.567,57.932,47.932,55,45,53.8544,53,1,316
0.806,0.806,57.525,44.525,56,43,53.8544,51,1,316
0.207,0.207,60.4055,51.4055,56,47,53.8544,56,1,316
0.754,0.754,58.6895,45.6895,57,44,53.8544,52,1,316
0.793,0.793,56.133,48.133,52,44,53.8544,52,1,316
0.706,0.706,59.191,45.191,60,46,53.8544,52,1,316
0.324,0.324,61.0685,49.0685,60,48,53.8544,55,1,316
0.244,0.244,61.4905,50.4905,58,47,53.8544,56,1,316
0.6065,0.6065,58.173,48.173,55,45,53.8544,53,1,316
0.6275,0.6275,58.3125,48.3125,56,46,53.8544,53,1,316
0.9505,0.9505,54.1585,46.1585,50,42,53.8544,50,1,316
0.3585,0.3585,58.758,50.758,54,46,53.8544,55,1,316
0.031,0.031,66.486,53.486,63,50,53.8544,60,1,316
0.53,0.53,58.7205,48.7205,55,45,53.8544,54,1,316
0.146,0.146,63.3105,51.3105,61,49,53.8544,57,1,316
0.131,0.131,62.2465,51.2465,58,47,53.8544,57,1,316
0.3675,0.3675,61.4385,48.4385,59,46,53.8544,55,1,316
0.316,0.316,58.547,50.547,54,46,53.8544,55,1,316
0.3265,0.3265,59.3615,50.3615,55,46,53.8544,55,1,316
0.4115,0.4115,58.9215,48.9215,56,46,53.8544,54,1,316
0.0485,0.0485,65.938,52.938,63,50,53.8544,59,1,316
0.6595,0.6595,59.776,46.776,59,46,53.8544,53,1,316
0.016,0.016,65.878,53.878,62,50,53.8544,60,1,316
0.8335,0.8335,55.982,45.982,53,43,53.8544,51,1,316
0.333,0.333,61.156,49.156,58,46,53.8544,55,1,316
0.8915,0.8915,55.0065,47.0065,51,43,53.8544,51,1,316
0.5455,0.5455,58.8505,48.8505,56,46,53.8544,54,1,316
0.727,0.727,57.193,46.193,56,45,53.8544,52,1,316
0.6005,0.6005,58.2765,47.2765,57,46,53.8544,53,1,316
0.758,0.758,57.372,47.372,56,46,53.8544,52,1,316
0.0535,0.0535,64.627,53.627,61,50,53.8544,59,1,316
0.994,0.994,53.2885,45.2885,49,41,53.8544,49,1,316
0.342,0.342,61.06,48.06,59,46,53.8544,55,1,316
0.1635,0.1635,60.1415,51.1415,56,47,53.8544,56,1,316
0.426,0.426,59.0115,49.0115,56,46,53.8544,54,1,316
0.9075,0.9075,55.624,46.624,53,44,53.8544,51,1,316
0.442,0.442,60.0445,48.0445,57,45,53.8544,54,1,316
0.5635,0.5635,56.883,48.883,52,44,53.8544,53,1,316
0.026,0.026,66.188,53.188,64,51,53.8544,60,1,316
0.2025,0.2025,65.28,49.28,65,49,53.8544,57,1,316
0.393,0.393,57.982,49.982,54,46,53.8544,54,1,316
0.3455,0.3455,61.101,49.101,60,48,53.8544,55,1,316
0.638,0.638,58.4765,47.4765,55,44,53.8544,53,1,316
0.6715,0.6715,56.454,49.454,53,46,53.8544,53,1,316
0.429,0.429,60.0525,48.0525,57,45,53.8544,54,1,316
0.2945,0.2945,60.211,50.211,57,47,53.8544,55,1,316
0.9055,0.9055,55.39,46.39,52,43,53.8544,51,1,316
0.5905,0.5905,58.162,48.162,55,45,53.8544,53,1,316
0.604,0.604,58.3335,47.3335,57,46,53.8544,53,1,316
0.3995,0.3995,60.838,49.838,58,47,53.8544,55,1,316
0.416,0.416,58.0885,50.0885,54,46,53.8544,54,1,316
0.1695,0.1695,61.1845,51.1845,57,47,53.8544,56,1,316
0.909,0.909,55.262,47.262,51,43,53.8544,51,1,316
0.35,0.35,62.9635,46.9635,62,46,53.8544,55,1,316
0.185,0.185,59.7265,51.7265,55,47,53.8544,56,1,316
0.967,0.967,53.9815,43.9815,52,42,53.8544,49,1,316
0.359,0.359,59.712,50.712,55,46,53.8544,55,1,316
1,1,51.5685,44.5685,49,42,53.8544,48,1,316
0.043,0.043,63.072,53.072,59,49,53.8544,58,1,316
0.6195,0.6195,59.39,46.39,58,45,53.8544,53,1,316
0.8165,0.8165,56.7895,46.7895,53,43,53.8544,52,1,316
0.0695,0.0695,63.529,52.529,59,48,53.8544,58,1,316
0.194,0.194,63.5895,50.5895,62,49,53.8544,57,1,316
0.3755,0.3755,63.101,47.101,63,47,53.8544,55,1,316
0.9995,0.9995,51.4965,43.4965,49,41,53.8544,48,1,316
0.798,0.798,56.275,47.275,53,44,53.8544,52,1,316
0.204,0.204,61.8915,49.8915,59,47,53.8544,56,1,316
0.6285,0.6285,57.228,49.228,54,46,53.8544,53,1,316
0.069,0.069,66.0445,52.0445,66,52,53.8544,59,1,316
0.792,0.792,56.9615,44.9615,57,45,53.8544,51,1,316
0.483,0.483,58.467,49.467,55,46,53.8544,54,1,316
0.432,0.432,59.0365,49.0365,56,46,53.8544,54,1,316
0.999,0.999,52.4015,43.4015,49,40,53.8544,48,1,316
0.7885,0.7885,55.2475,48.2475,50,43,53.8544,52,1,316
0.5195,0.5195,59.657,48.657,57,46,53.8544,54,1,316
0.6095,0.6095,58.077,49.077,55,46,53.8544,53,1,316
0.912,0.912,55.2405,47.2405,52,44,53.8544,51,1,316
0.33,0.33,60.1655,49.1655,57,46,53.8544,55,1,316
0.9975,0.9975,52.719,44.719,50,42,53.8544,49,1,316
0.2965,0.2965,63.4585,48.4585,64,49,53.8544,56,1,316
0.3315,0.3315,60.306,49.306,58,47,53.8544,55,1,316
0.893,0.893,55.75,45.75,53,43,53.8544,51,1,316
0.9325,0.9325,54.0025,45.0025,52,43,53.8544,50,1,316
0.3885,0.3885,59.8215,49.8215,56,46,53.8544,55,1,316
0.7225,0.7225,57.0805,47.0805,54,44,53.8544,52,1,316
0.412,0.412,58.99,48.99,57,47,53.8544,54,1,316
0.1825,0.1825,62.717,50.717,61,49,53.8544,57,1,316
0.129,0.129,62.5155,51.5155,59,48,53.8544,57,1,316
0.78,0.78,56.161,48.161,52,44,53.8544,52,1,316
0.8125,0.8125,56.587,46.587,54,44,53.8544,52,1,316
0.719,0.719,56.965,46.965,53,43,53.8544,52,1,316
0.9425,0.9425,55.509,45.509,53,43,53.8544,50,1,316
0.6875,0.6875,56.955,45.955,54,43,53.8544,52,1,316
0.9935,0.9935,53.3385,44.3385,50,41,53.8544,49,1,316
0.6745,0.6745,57.6035,47.6035,53,43,53.8544,53,1,316
0.94,0.94,55.5,43.5,56,44,53.8544,49,1,316
0.802,0.802,56.6015,46.6015,53,43,53.8544,52,1,316
0.7465,0.7465,57.369,46.369,56,45,53.8544,52,1,316
0.471,0.471,59.3745,48.3745,57,46,53.8544,54,1,316
0.074,0.074,63.6345,52.6345,59,48,53.8544,58,1,316
0.406,0.406,58.9305,48.9305,56,46,53.8544,54,1,316
0.7795,0.7795,58.026,45.026,57,44,53.8544,51,1,316
0.466,0.466,58.34,48.34,54,44,53.8544,54,1,316
0.643,0.643,57.441,48.441,54,45,53.8544,53,1,316
0.3515,0.3515,61.295,49.295,58,46,53.8544,55,1,316
0.68,0.68,57.5715,48.5715,54,45,53.8544,53,1,316
0.0975,0.0975,64.1005,51.1005,63,50,53.8544,58,1,316
0.587,0.587,58.111,48.111,54,44,53.8544,53,1,316
0.151,0.151,61.84,51.84,59,49,53.8544,57,1,316
0.198,0.198,61.133,51.133,58,48,53.8544,56,1,316
0.087,0.087,63.3405,51.3405,60,48,53.8544,58,1,316
0.0665,0.0665,63.2415,52.2415,57,46,53.8544,58,1,316
0.474,0.474,60.1845,48.1845,59,47,53.8544,54,1,316
0.8905,0.8905,56.5255,45.5255,54,43,53.8544,51,1,316
0.4335,0.4335,59.102,49.102,55,45,53.8544,54,1,316
0.661,0.661,58.8575,45.8575,59,46,53.8544,52,1,316
0.0465,0.0465,62.9765,52.9765,59,49,53.8544,58,1,316
0.9845,0.9845,53.209,44.209,51,42,53.8544,49,1,316
0.9065,0.9065,55.553,46.553,52,43,53.8544,51,1,316
0.8545,0.8545,55.9945,45.9945,53,43,53.8544,51,1,316
0.8,0.8,55.223,48.223,52,45,53.8544,52,1,316
0.1305,0.1305,63.142,51.142,61,49,53.8544,57,1,316
0.66,0.66,58.5485,47.5485,56,45,53.8544,53,1,316
0.514,0.514,59.655,48.655,57,46,53.8544,54,1,316
0.9345,0.9345,54.773,46.773,52,44,53.8544,51,1,316
0.7645,0.7645,56.266,47.266,52,43,53.8544,52,1,316
0.0675,0.0675,65.646,52.646,62,49,53.8544,59,1,316
0.208,0.208,62.1945,50.1945,61,49,53.8544,56,1,316
0.9035,0.9035,55.0385,47.0385,51,43,53.8544,51,1,316
0.2425,0.2425,60.804,50.804,57,47,53.8544,56,1,316
0.0815,0.0815,64.2395,52.2395,62,50,53.8544,58,1,316
0.304,0.304,60.886,48.886,59,47,53.8544,55,1,316
0.963,0.963,54.6355,45.6355,52,43,53.8544,50,1,316
0.2105,0.2105,61.9885,49.9885,59,47,53.8544,56,1,316
0.351,0.351,60.4095,48.4095,58,46,53.8544,55,1,316
0.9085,0.9085,55.566,46.566,53,44,53.8544,51,1,316
0.4955,0.4955,59.572,47.572,57,45,53.8544,54,1,316
0.814,0.814,55.221,48.221,52,45,53.8544,52,1,316
0.957,0.957,54.6785,44.6785,52,42,53.8544,50,1,316
0.6235,0.6235,57.31,48.31,53,44,53.8544,53,1,316
0.4435,0.4435,59.0685,49.0685,56,46,53.8544,54,1,316
0.1155,0.1155,61.8085,52.8085,57,48,53.8544,57,1,316
0.2895,0.2895,60.101,50.101,55,45,53.8544,55,1,316
0.152,0.152,64.0485,50.0485,63,49,53.8544,57,1,316
0.089,0.089,62.8045,52.8045,58,48,53.8544,58,1,316
0.006,0.006,68.1935,55.1935,65,52,53.8544,62,1,316
0.1135,0.1135,62.99,50.99,60,48,53.8544,57,1,316
0.008,0.008,68.0015,55.0015,67,54,53.8544,61,1,316
0.6845,0.6845,56.6645,48.6645,53,45,53.8544,53,1,316
0.0865,0.0865,63.5915,52.5915,58,47,53.8544,58,1,316
0.129,0.129,62.959,50.959,59,47,53.8544,57,1,316
0.7165,0.7165,57.0925,47.0925,54,44,53.8544,52,1,316
0.75,0.75,57.5075,46.5075,55,44,53.8544,52,1,316
0.3555,0.3555,60.375,49.375,58,47,53.8544,55,1,316
0.893,0.893,55.4095,46.4095,53,44,53.8544,51,1,316
0.809,0.809,56.5155,47.5155,53,44,53.8544,52,1,316
0.233,0.233,61.518,50.518,58,47,53.8544,56,1,316
0.7735,0.7735,56.413,47.413,54,45,53.8544,52,1,316
0.3895,0.3895,60.7015,48.7015,59,47,53.8544,55,1,316
0.9785,0.9785,52.8955,44.8955,50,42,53.8544,49,1,316
1,1,52.3065,43.3065,49,40,53.8544,48,1,316
0.625,0.625,57.3705,48.3705,54,45,53.8544,53,1,316
0.663,0.663,57.5585,48.5585,55,46,53.8544,53,1,316
0.0125,0.0125,64.7075,54.7075,61,51,53.8544,60,1,316
0.1055,0.1055,62.2225,51.2225,57,46,53.8544,57,1,316
0.6625,0.6625,57.588,48.588,54,45,53.8544,53,1,316
0.3205,0.3205,60.279,50.279,57,47,53.8544,55,1,316
0.581,0.581,58.1605,47.1605,56,45,53.8544,53,1,316
0.6275,0.6275,59.65,46.65,58,45,53.8544,53,1,316
0.8675,0.8675,56.6765,45.6765,54,43,53.8544,51,1,316
0.292,0.292,62.818,49.818,61,48,53.8544,56,1,316
0.4155,0.4155,58.9385,48.9385,55,45,53.8544,54,1,316
0.6305,0.6305,58.4605,47.4605,55,44,53.8544,53,1,316
0.2285,0.2285,61.5395,50.5395,58,47,53.8544,56,1,316
0.57,0.57,58.018,48.018,55,45,53.8544,53,1,316
0.4375,0.4375,60.021,49.021,57,46,53.8544,54,1,316
0.0715,0.0715,65.843,52.843,63,50,53.8544,59,1,316
0.8045,0.8045,56.453,47.453,55,46,53.8544,52,1,316
0.1065,0.1065,63.8325,51.8325,61,49,53.8544,58,1,316
0.641,0.641,59.667,46.667,59,46,53.8544,53,1,316
0.1055,0.1055,64.9165,50.9165,64,50,53.8544,58,1,316
0.649,0.649,56.3635,48.3635,53,45,53.8544,53,1,316
0.663,0.663,58.9325,45.9325,58,45,53.8544,52,1,316
0.139,0.139,60.9415,50.9415,58,48,53.8544,56,1,316
0.226,0.226,61.388,50.388,59,48,53.8544,56,1,316
0.977,0.977,53.407,44.407,51,42,53.8544,49,1,316
0.484,0.484,59.3925,48.3925,58,47,53.8544,54,1,316
0.419,0.419,59.056,49.056,56,46,53.8544,54,1,316
0.8175,0.8175,56.8085,46.8085,53,43,53.8544,52,1,316
0.2785,0.2785,61.6925,49.6925,59,47,53.8544,56,1,316
0.4925,0.4925,58.479,49.479,55,46,53.8544,54,1,316
0.489,0.489,59.338,48.338,56,45,53.8544,54,1,316
0.27,0.27,59.135,50.135,55,46,53.8544,55,1,316
0.016,0.016,65.6155,54.6155,60,49,53.8544,60,1,316
0.151,0.151,63.0545,50.0545,60,47,53.8544,57,1,316
0.5,0.5,58.5145,48.5145,55,45,53.8544,54,1,316
0.066,0.066,65.665,52.665,63,50,53.8544,59,1,316
0.0825,0.0825,62.8035,52.8035,58,48,53.8544,58,1,316
0.8665,0.8665,55.1045,46.1045,53,44,53.8544,51,1,316
0.436,0.436,59.1245,49.1245,55,45,53.8544,54,1,316
0.0925,0.0925,61.2815,52.2815,57,48,53.8544,57,1,316
