"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.946,0.946,106.204,94.204,99,87,104.7301,100,1,562
0.1625,0.1625,114.179,101.179,106,93,104.7301,108,1,562
0.2425,0.2425,113.98,99.98,108,94,104.7301,107,1,562
0.296,0.296,111.8955,99.8955,103,91,104.7301,106,1,562
0.16,0.16,117.165,100.165,113,96,104.7301,109,1,562
0.236,0.236,115.5875,100.5875,109,94,104.7301,108,1,562
0.9215,0.9215,105.7795,93.7795,97,85,104.7301,100,1,562
0.7875,0.7875,109.6865,94.6865,104,89,104.7301,102,1,562
0.44,0.44,112.902,97.902,107,92,104.7301,105,1,562
0.3335,0.3335,112.119,100.119,105,93,104.7301,106,1,562
0.724,0.724,109.9145,93.9145,105,89,104.7301,102,1,562
0.18,0.18,116.7225,100.7225,111,95,104.7301,109,1,562
0.905,0.905,107.142,93.142,103,89,104.7301,100,1,562
0.041,0.041,119.841,102.841,114,97,104.7301,112,1,562
0.142,0.142,117.7405,99.7405,113,95,104.7301,109,1,562
0.9955,0.9955,103.005,91.005,95,83,104.7301,97,1,562
0.1135,0.1135,115.4535,102.4535,107,94,104.7301,109,1,562
0.528,0.528,112.664,97.664,107,92,104.7301,105,1,562
0.532,0.532,112.723,97.723,107,92,104.7301,105,1,562
0.047,0.047,118.3235,104.3235,110,96,104.7301,111,1,562
0.699,0.699,109.4405,95.4405,103,89,104.7301,103,1,562
0.6995,0.6995,110.5365,94.5365,107,91,104.7301,103,1,562
0.3785,0.3785,113.3755,98.3755,106,91,104.7301,106,1,562
0.994,0.994,103.044,92.044,95,84,104.7301,98,1,562
0.1095,0.1095,117.626,102.626,109,94,104.7301,110,1,562
0.7185,0.7185,110.6455,95.6455,106,91,104.7301,103,1,562
0.657,0.657,109.986,95.986,105,91,104.7301,103,1,562
0.777,0.777,109.5725,94.5725,105,90,104.7301,102,1,562
0.9085,0.9085,107.1765,93.1765,102,88,104.7301,100,1,562
0.091,0.091,119.695,102.695,115,98,104.7301,111,1,562
0.8145,0.8145,109.7045,91.7045,107,89,104.7301,101,1,562
0.52,0.52,112.8205,94.8205,111,93,104.7301,104,1,562
0.9005,0.9005,107.4125,92.4125,101,86,104.7301,100,1,562
0.423,0.423,111.816,97.816,105,91,104.7301,105,1,562
0.109,0.109,117.664,102.664,109,94,104.7301,110,1,562
0.9045,0.9045,106.871,90.871,103,87,104.7301,99,1,562
0.4825,0.4825,112.2915,97.2915,106,91,104.7301,105,1,562
0.569,0.569,113.351,94.351,110,91,104.7301,104,1,562
0.2425,0.2425,113.9355,98.9355,107,92,104.7301,107,1,562
0.073,0.073,117.8415,101.8415,110,94,104.7301,110,1,562
0.105,0.105,118.2415,101.2415,114,97,104.7301,110,1,562
0.205,0.205,114.696,101.696,107,94,104.7301,108,1,562
0.6375,0.6375,110.7665,95.7665,105,90,104.7301,103,1,562
0.072,0.072,117.7515,102.7515,110,95,104.7301,110,1,562
0.276,0.276,115.049,99.049,107,91,104.7301,107,1,562
0.074,0.074,122.3525,103.3525,117,98,104.7301,112,1,562
0.174,0.174,117.618,100.618,112,95,104.7301,109,1,562
0.0235,0.0235,121.921,104.921,114,97,104.7301,113,1,562
0.067,0.067,119.775,102.775,113,96,104.7301,111,1,562
0.0825,0.0825,118.1085,102.1085,109,93,104.7301,110,1,562
0.508,0.508,111.6305,97.6305,104,90,104.7301,105,1,562
0.9125,0.9125,107.219,93.219,100,86,104.7301,100,1,562
0.715,0.715,109.2935,97.2935,102,90,104.7301,103,1,562
0.9935,0.9935,102.7755,90.7755,96,84,104.7301,97,1,562
0.287,0.287,114.4365,99.4365,107,92,104.7301,107,1,562
0.7595,0.7595,109.076,95.076,105,91,104.7301,102,1,562
0.2015,0.2015,114.689,101.689,105,92,104.7301,108,1,562
0.6945,0.6945,109.2545,96.2545,103,90,104.7301,103,1,562
0.424,0.424,112.781,96.781,109,93,104.7301,105,1,562
0.0465,0.0465,119.0305,103.0305,111,95,104.7301,111,1,562
0.579,0.579,113.484,95.484,111,93,104.7301,104,1,562
0.3565,0.3565,113.115,99.115,107,93,104.7301,106,1,562
0.4455,0.4455,111.9795,97.9795,105,91,104.7301,105,1,562
0.9815,0.9815,104.4735,93.4735,98,87,104.7301,99,1,562
0.595,0.595,110.276,97.276,102,89,104.7301,104,1,562
0.1915,0.1915,116.881,99.881,110,93,104.7301,108,1,562
0.9455,0.9455,106.4805,91.4805,101,86,104.7301,99,1,562
0.5555,0.5555,111.007,97.007,106,92,104.7301,104,1,562
0.7255,0.7255,109.647,95.647,104,90,104.7301,103,1,562
0.473,0.473,111.321,98.321,104,91,104.7301,105,1,562
0.2885,0.2885,116.7855,97.7855,113,94,104.7301,107,1,562
0.944,0.944,105.988,91.988,101,87,104.7301,99,1,562
0.5175,0.5175,111.6825,98.6825,104,91,104.7301,105,1,562
0.987,0.987,104.612,91.612,99,86,104.7301,98,1,562
0.174,0.174,115.195,101.195,109,95,104.7301,108,1,562
0.672,0.672,110.243,95.243,105,90,104.7301,103,1,562
0.311,0.311,115.3175,98.3175,111,94,104.7301,107,1,562
0.5165,0.5165,111.644,97.644,104,90,104.7301,105,1,562
