"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1325,0.1325,56.1845,44.1845,52,40,46.7863,50,1,178
0.751,0.751,49.3265,39.3265,45,35,46.7863,45,1,178
0.6385,0.6385,52.5545,39.5545,49,36,46.7863,46,1,178
0.6665,0.6665,51.7055,39.7055,47,35,46.7863,46,1,178
0.645,0.645,51.5635,40.5635,47,36,46.7863,46,1,178
0.888,0.888,48.8755,34.8755,48,34,46.7863,42,1,178
0.9945,0.9945,45.03,35.03,42,32,46.7863,40,1,178
0.947,0.947,48.714,37.714,44,33,46.7863,43,1,178
0.0245,0.0245,61.333,47.333,58,44,46.7863,54,1,178
0.415,0.415,54.762,40.762,51,37,46.7863,48,1,178
0.637,0.637,51.6595,39.6595,48,36,46.7863,46,1,178
0.48,0.48,52.362,42.362,47,37,46.7863,47,1,178
0.3445,0.3445,54.155,42.155,51,39,46.7863,48,1,178
0.64,0.64,51.586,40.586,48,37,46.7863,46,1,178
0.851,0.851,49.452,38.452,46,35,46.7863,44,1,178
0.0935,0.0935,59.6485,44.6485,56,41,46.7863,52,1,178
0.365,0.365,54.2995,41.2995,51,38,46.7863,48,1,178
0.409,0.409,51.9015,41.9015,47,37,46.7863,47,1,178
0.7765,0.7765,49.8425,37.8425,46,34,46.7863,44,1,178
0.2975,0.2975,57.278,42.278,57,42,46.7863,49,1,178
0.8425,0.8425,49.65,37.65,47,35,46.7863,44,1,178
0.828,0.828,49.102,39.102,46,36,46.7863,44,1,178
0.3825,0.3825,54.4665,41.4665,50,37,46.7863,48,1,178
0.999,0.999,44.1735,34.1735,41,31,46.7863,39,1,178
0.4875,0.4875,54.426,40.426,52,38,46.7863,47,1,178
0.1315,0.1315,55.9865,43.9865,51,39,46.7863,50,1,178
0.0245,0.0245,62.033,47.033,58,43,46.7863,54,1,178
0.417,0.417,52.8775,40.8775,49,37,46.7863,47,1,178
0.7625,0.7625,49.42,39.42,44,34,46.7863,45,1,178
0.489,0.489,53.3945,41.3945,49,37,46.7863,47,1,178
0.361,0.361,54.427,42.427,50,38,46.7863,48,1,178
0.7725,0.7725,50.5915,39.5915,47,36,46.7863,45,1,178
0.34,0.34,54.169,42.169,50,38,46.7863,48,1,178
0.8465,0.8465,49.4425,38.4425,45,34,46.7863,44,1,178
0.133,0.133,58.1805,43.1805,56,41,46.7863,51,1,178
0.6125,0.6125,53.387,39.387,52,38,46.7863,46,1,178
0.8575,0.8575,49.0565,39.0565,44,34,46.7863,44,1,178
0.383,0.383,56.234,40.234,54,38,46.7863,48,1,178
0.5485,0.5485,51.8445,39.8445,50,38,46.7863,46,1,178
0.882,0.882,48.7905,36.7905,45,33,46.7863,43,1,178
0.522,0.522,54.6565,39.6565,52,37,46.7863,47,1,178
0.9625,0.9625,47.348,36.348,44,33,46.7863,42,1,178
0.81,0.81,50.6165,36.6165,49,35,46.7863,44,1,178
0.68,0.68,50.97,37.97,49,36,46.7863,45,1,178
0.1225,0.1225,55.542,44.542,49,38,46.7863,50,1,178
0.3685,0.3685,54.522,41.522,51,38,46.7863,48,1,178
0.67,0.67,50.799,38.799,47,35,46.7863,45,1,178
0.522,0.522,52.6525,41.6525,49,38,46.7863,47,1,178
0.4565,0.4565,53.1665,41.1665,49,37,46.7863,47,1,178
0.015,0.015,60.4675,47.4675,55,42,46.7863,54,1,178
0.0355,0.0355,62.3635,46.3635,61,45,46.7863,54,1,178
0.9165,0.9165,48.477,37.477,46,35,46.7863,43,1,178
0.2075,0.2075,55.1645,43.1645,49,37,46.7863,49,1,178
0.9065,0.9065,48.269,37.269,45,34,46.7863,43,1,178
0.4945,0.4945,53.4775,41.4775,49,37,46.7863,47,1,178
0.008,0.008,61.588,48.588,57,44,46.7863,55,1,178
0.487,0.487,53.398,40.398,49,36,46.7863,47,1,178
0.9385,0.9385,48.6965,35.6965,48,35,46.7863,42,1,178
0.0775,0.0775,56.8555,44.8555,54,42,46.7863,51,1,178
0.4105,0.4105,52.793,40.793,50,38,46.7863,47,1,178
0.6475,0.6475,52.8905,37.8905,51,36,46.7863,45,1,178
0.901,0.901,48.616,39.616,45,36,46.7863,44,1,178
0.444,0.444,53.0325,41.0325,50,38,46.7863,47,1,178
0.392,0.392,55.4815,41.4815,53,39,46.7863,48,1,178
0.167,0.167,56.5945,43.5945,51,38,46.7863,50,1,178
0.5965,0.5965,53.3195,39.3195,53,39,46.7863,46,1,178
0.0845,0.0845,58.7135,45.7135,55,42,46.7863,52,1,178
0.128,0.128,56.172,44.172,50,38,46.7863,50,1,178
0.7115,0.7115,51.702,37.702,51,37,46.7863,45,1,178
0.773,0.773,51.226,37.226,49,35,46.7863,44,1,178
0.37,0.37,52.73,42.73,47,37,46.7863,48,1,178
0.829,0.829,48.8635,38.8635,43,33,46.7863,44,1,178
0.6905,0.6905,51.0505,39.0505,48,36,46.7863,45,1,178
0.8585,0.8585,49.4835,38.4835,45,34,46.7863,44,1,178
0.078,0.078,59.2985,44.2985,57,42,46.7863,52,1,178
0.069,0.069,60.579,45.579,57,42,46.7863,53,1,178
0.9945,0.9945,45.977,35.977,42,32,46.7863,41,1,178
0.322,0.322,54.109,42.109,50,38,46.7863,48,1,178
0.85,0.85,49.046,39.046,44,34,46.7863,44,1,178
