"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,186.9435,169.9435,171,154,172.5026,178,1,562
0.32,0.32,181.6205,166.6205,166,151,172.5026,174,1,562
0.4735,0.4735,181.216,164.216,168,151,172.5026,173,1,562
0.5485,0.5485,181.218,163.218,167,149,172.5026,172,1,562
0.31,0.31,181.641,166.641,163,148,172.5026,174,1,562
0.4575,0.4575,180.152,165.152,165,150,172.5026,173,1,562
0.346,0.346,182.8305,164.8305,167,149,172.5026,174,1,562
0.2235,0.2235,184.2965,167.2965,169,152,172.5026,176,1,562
0.86,0.86,175.877,156.877,167,148,172.5026,167,1,562
0.807,0.807,176.955,160.955,161,145,172.5026,169,1,562
0.215,0.215,184.1695,168.1695,170,154,172.5026,176,1,562
0.3325,0.3325,182.5515,165.5515,170,153,172.5026,174,1,562
0.6895,0.6895,178.608,161.608,166,149,172.5026,170,1,562
0.1355,0.1355,185.6955,168.6955,168,151,172.5026,177,1,562
0.627,0.627,178.9595,162.9595,166,150,172.5026,171,1,562
0.4015,0.4015,181.538,164.538,167,150,172.5026,173,1,562
0.661,0.661,179.2855,162.2855,165,148,172.5026,171,1,562
0.477,0.477,181.151,165.151,166,150,172.5026,173,1,562
0.4615,0.4615,181.1075,165.1075,163,147,172.5026,173,1,562
0.5415,0.5415,179.997,163.997,164,148,172.5026,172,1,562
0.012,0.012,191.9415,173.9415,179,161,172.5026,183,1,562
0.953,0.953,174.236,158.236,160,144,172.5026,166,1,562
0.4705,0.4705,182.2455,163.2455,169,150,172.5026,173,1,562
0.9995,0.9995,168.342,153.342,157,142,172.5026,161,1,562
0.9315,0.9315,175.324,158.324,161,144,172.5026,167,1,562
0.4515,0.4515,180.983,164.983,165,149,172.5026,173,1,562
0.7375,0.7375,178.1225,161.1225,163,146,172.5026,170,1,562
0.374,0.374,183.9895,163.9895,171,151,172.5026,174,1,562
0.3205,0.3205,182.523,165.523,170,153,172.5026,174,1,562
0.429,0.429,180.6935,164.6935,163,147,172.5026,173,1,562
0.412,0.412,181.5495,163.5495,172,154,172.5026,173,1,562
0.0555,0.0555,189.1545,171.1545,173,155,172.5026,180,1,562
0.8345,0.8345,176.8515,158.8515,164,146,172.5026,168,1,562
0.8025,0.8025,176.97,160.97,162,146,172.5026,169,1,562
0.781,0.781,177.67,160.67,164,147,172.5026,169,1,562
0.8935,0.8935,175.4005,160.4005,159,144,172.5026,168,1,562
0.1425,0.1425,185.5895,167.5895,173,155,172.5026,177,1,562
0.526,0.526,179.678,163.678,164,148,172.5026,172,1,562
0.145,0.145,185.812,167.812,170,152,172.5026,177,1,562
0.1065,0.1065,186.615,168.615,173,155,172.5026,178,1,562
0.183,0.183,184.705,167.705,168,151,172.5026,176,1,562
0.2605,0.2605,182.9115,166.9115,167,151,172.5026,175,1,562
0.5905,0.5905,180.4935,163.4935,166,149,172.5026,172,1,562
0.7405,0.7405,178.09,162.09,162,146,172.5026,170,1,562
0.68,0.68,178.8365,160.8365,167,149,172.5026,170,1,562
0.959,0.959,174.2065,158.2065,160,144,172.5026,166,1,562
0.168,0.168,183.5545,167.5545,167,151,172.5026,176,1,562
0.709,0.709,178.773,161.773,167,150,172.5026,170,1,562
0.0115,0.0115,190.8085,173.8085,169,152,172.5026,182,1,562
0.172,0.172,186.094,168.094,173,155,172.5026,177,1,562
0.2515,0.2515,183.541,166.541,166,149,172.5026,175,1,562
0.572,0.572,180.2615,164.2615,164,148,172.5026,172,1,562
0.8695,0.8695,175.953,159.953,161,145,172.5026,168,1,562
0.506,0.506,180.4895,165.4895,162,147,172.5026,173,1,562
0.2395,0.2395,184.4755,167.4755,169,152,172.5026,176,1,562
0.322,0.322,181.677,165.677,165,149,172.5026,174,1,562
0.592,0.592,179.3025,164.3025,163,148,172.5026,172,1,562
0.0705,0.0705,189.408,170.408,174,155,172.5026,180,1,562
0.222,0.222,184.942,166.942,171,153,172.5026,176,1,562
0.4295,0.4295,180.8035,164.8035,166,150,172.5026,173,1,562
0.3635,0.3635,182.143,165.143,167,150,172.5026,174,1,562
0.593,0.593,179.6015,162.6015,165,148,172.5026,171,1,562
0.2955,0.2955,183.174,166.174,170,153,172.5026,175,1,562
0.6835,0.6835,177.531,161.531,160,144,172.5026,170,1,562
0.772,0.772,177.6255,160.6255,164,147,172.5026,169,1,562
0.4165,0.4165,183.4645,164.4645,170,151,172.5026,174,1,562
0.3195,0.3195,182.537,166.537,169,153,172.5026,174,1,562
0.7505,0.7505,178.497,161.497,165,148,172.5026,170,1,562
0.6385,0.6385,179.2585,162.2585,169,152,172.5026,171,1,562
0.082,0.082,185.744,169.744,168,152,172.5026,178,1,562
0.9145,0.9145,175.2795,158.2795,162,145,172.5026,167,1,562
0.43,0.43,181.644,164.644,167,150,172.5026,173,1,562
0.3015,0.3015,183.1615,166.1615,169,152,172.5026,175,1,562
0.126,0.126,187.804,168.804,175,156,172.5026,178,1,562
0.4975,0.4975,181.4285,164.4285,167,150,172.5026,173,1,562
0.69,0.69,178.73,160.73,168,150,172.5026,170,1,562
0.8365,0.8365,176.6495,159.6495,162,145,172.5026,168,1,562
0.425,0.425,180.7485,164.7485,167,151,172.5026,173,1,562
0.4635,0.4635,180.1855,165.1855,164,149,172.5026,173,1,562
