"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1515,0.1515,205.9575,191.9575,196,182,195.32748,199,1,1000
0.2105,0.2105,202.3935,191.3935,195,184,195.32748,197,1,1000
0.2895,0.2895,202.955,190.955,194,182,195.32748,197,1,1000
0.974,0.974,196.2645,185.2645,188,177,195.32748,191,1,1000
0.5635,0.5635,199.992,188.992,192,181,195.32748,195,1,1000
0.4495,0.4495,202.253,190.253,194,182,195.32748,196,1,1000
0.374,0.374,200.6855,190.6855,192,182,195.32748,196,1,1000
0.7345,0.7345,199.261,188.261,191,180,195.32748,194,1,1000
0.586,0.586,200.2105,189.2105,191,180,195.32748,195,1,1000
0.109,0.109,204.746,192.746,195,183,195.32748,199,1,1000
0.444,0.444,201.152,190.152,194,183,195.32748,196,1,1000
0.8935,0.8935,196.689,186.689,190,180,195.32748,192,1,1000
0.256,0.256,203.465,190.465,197,184,195.32748,197,1,1000
0.8005,0.8005,198.831,187.831,190,179,195.32748,193,1,1000
0.198,0.198,204.0165,192.0165,196,184,195.32748,198,1,1000
0.3655,0.3655,202.5025,189.5025,194,181,195.32748,196,1,1000
0.352,0.352,201.4205,189.4205,194,182,195.32748,196,1,1000
0.589,0.589,201.267,189.267,194,182,195.32748,195,1,1000
0.423,0.423,201.0985,190.0985,193,182,195.32748,196,1,1000
0.2625,0.2625,202.711,191.711,195,184,195.32748,197,1,1000
0.9085,0.9085,197.0985,186.0985,189,178,195.32748,192,1,1000
0.827,0.827,197.406,185.406,189,177,195.32748,192,1,1000
0.834,0.834,197.395,185.395,190,178,195.32748,192,1,1000
0.797,0.797,199.075,187.075,192,180,195.32748,193,1,1000
0.3185,0.3185,202.3005,191.3005,193,182,195.32748,197,1,1000
0.375,0.375,201.6065,189.6065,194,182,195.32748,196,1,1000
0.543,0.543,199.9,188.9,192,181,195.32748,195,1,1000
0.6485,0.6485,199.921,186.921,192,179,195.32748,194,1,1000
0.8515,0.8515,198.273,187.273,190,179,195.32748,193,1,1000
0.256,0.256,202.517,190.517,194,182,195.32748,197,1,1000
0.3885,0.3885,202.587,189.587,192,179,195.32748,196,1,1000
0.229,0.229,204.1715,191.1715,193,180,195.32748,198,1,1000
0.846,0.846,198.3095,187.3095,190,179,195.32748,193,1,1000
0.27,0.27,201.8955,190.8955,194,183,195.32748,197,1,1000
0.5645,0.5645,200.003,189.003,191,180,195.32748,195,1,1000
0.879,0.879,197.921,185.921,191,179,195.32748,192,1,1000
0.385,0.385,201.7745,189.7745,193,181,195.32748,196,1,1000
0.2325,0.2325,204.0735,192.0735,196,184,195.32748,198,1,1000
0.9385,0.9385,195.6025,185.6025,188,178,195.32748,191,1,1000
0.984,0.984,194.4775,184.4775,188,178,195.32748,190,1,1000
0.678,0.678,199.8415,187.8415,193,181,195.32748,194,1,1000
0.329,0.329,201.3805,189.3805,193,181,195.32748,196,1,1000
0.552,0.552,200.901,188.901,194,182,195.32748,195,1,1000
0.475,0.475,200.3855,188.3855,192,180,195.32748,195,1,1000
0.849,0.849,196.377,186.377,189,179,195.32748,192,1,1000
0.429,0.429,201.97,189.97,194,182,195.32748,196,1,1000
0.5425,0.5425,199.828,189.828,192,182,195.32748,195,1,1000
0.236,0.236,204.109,191.109,196,183,195.32748,198,1,1000
0.1625,0.1625,203.5455,191.5455,194,182,195.32748,198,1,1000
0.3575,0.3575,201.4445,190.4445,194,183,195.32748,196,1,1000
0.653,0.653,199.6355,188.6355,191,180,195.32748,194,1,1000
0.7535,0.7535,198.687,186.687,193,181,195.32748,193,1,1000
0.4515,0.4515,202.117,190.117,196,184,195.32748,196,1,1000
0.548,0.548,200.952,188.952,195,183,195.32748,195,1,1000
0.684,0.684,199.962,187.962,192,180,195.32748,194,1,1000
0.359,0.359,201.5355,190.5355,192,181,195.32748,196,1,1000
0.9265,0.9265,197.3265,186.3265,190,179,195.32748,192,1,1000
0.239,0.239,204.197,191.197,195,182,195.32748,198,1,1000
0.6825,0.6825,198.993,187.993,192,181,195.32748,194,1,1000
0.1875,0.1875,204.517,191.517,197,184,195.32748,198,1,1000
0.306,0.306,203.784,189.784,198,184,195.32748,197,1,1000
0.2095,0.2095,203.2255,192.2255,194,183,195.32748,198,1,1000
0.4845,0.4845,201.3985,189.3985,194,182,195.32748,195,1,1000
0.8745,0.8745,196.7565,185.7565,190,179,195.32748,192,1,1000
0.98,0.98,195.3135,184.3135,186,175,195.32748,190,1,1000
0.7215,0.7215,198.536,186.536,192,180,195.32748,193,1,1000
0.2325,0.2325,202.466,190.466,194,182,195.32748,197,1,1000
0.085,0.085,205.9575,192.9575,200,187,195.32748,200,1,1000
0.269,0.269,202.826,190.826,195,183,195.32748,197,1,1000
0.574,0.574,200.0865,190.0865,192,182,195.32748,195,1,1000
0.68,0.68,198.863,187.863,191,180,195.32748,194,1,1000
0.406,0.406,201.863,189.863,194,182,195.32748,196,1,1000
0.3465,0.3465,202.293,190.293,194,182,195.32748,197,1,1000
0.3665,0.3665,201.619,189.619,192,180,195.32748,196,1,1000
0.905,0.905,196.511,184.511,188,176,195.32748,191,1,1000
0.695,0.695,198.963,187.963,191,180,195.32748,194,1,1000
0.9305,0.9305,196.7835,184.7835,191,179,195.32748,191,1,1000
0.415,0.415,201.8965,189.8965,192,180,195.32748,196,1,1000
0.221,0.221,203.9765,191.9765,196,184,195.32748,198,1,1000
0.356,0.356,201.5235,189.5235,193,181,195.32748,196,1,1000
0.215,0.215,204.6245,190.6245,195,181,195.32748,198,1,1000
0.252,0.252,201.7965,191.7965,193,183,195.32748,197,1,1000
0.8495,0.8495,197.387,186.387,190,179,195.32748,192,1,1000
0.607,0.607,199.421,188.421,190,179,195.32748,194,1,1000
0.88,0.88,196.649,186.649,189,179,195.32748,192,1,1000
0.348,0.348,203.233,190.233,194,181,195.32748,197,1,1000
0.4805,0.4805,200.4905,189.4905,193,182,195.32748,195,1,1000
0.506,0.506,200.583,188.583,192,180,195.32748,195,1,1000
0.724,0.724,199.3115,188.3115,190,179,195.32748,194,1,1000
0.806,0.806,197.878,187.878,190,180,195.32748,193,1,1000
0.4445,0.4445,202.104,189.104,194,181,195.32748,196,1,1000
0.5705,0.5705,201.031,189.031,193,181,195.32748,195,1,1000
