"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8545,0.8545,61.011,55.011,59,53,59.11614,58,1,3162
0.3425,0.3425,64.5475,55.5475,63,54,59.11614,60,1,3162
0.0845,0.0845,68.664,57.664,68,57,59.11614,63,1,3162
0.47,0.47,62.452,55.452,60,53,59.11614,59,1,3162
0.169,0.169,70.0705,56.0705,71,57,59.11614,63,1,3162
0.9815,0.9815,58.864,52.864,57,51,59.11614,56,1,3162
0.808,0.808,61.092,54.092,60,53,59.11614,58,1,3162
0.133,0.133,65.275,57.275,64,56,59.11614,61,1,3162
0.6185,0.6185,62.0795,55.0795,60,53,59.11614,59,1,3162
0.055,0.055,67.801,58.801,67,58,59.11614,63,1,3162
0.6395,0.6395,62.3355,53.3355,62,53,59.11614,58,1,3162
0.3155,0.3155,64.4775,55.4775,63,54,59.11614,60,1,3162
0.9265,0.9265,59.409,54.409,59,54,59.11614,57,1,3162
0.451,0.451,63.225,54.225,63,54,59.11614,59,1,3162
0.1525,0.1525,65.4125,56.4125,64,55,59.11614,61,1,3162
0.9665,0.9665,60.0435,54.0435,59,53,59.11614,57,1,3162
0.909,0.909,60.8855,53.8855,60,53,59.11614,57,1,3162
0.1125,0.1125,66.7085,57.7085,64,55,59.11614,62,1,3162
0.7565,0.7565,62.0315,54.0315,61,53,59.11614,58,1,3162
0.186,0.186,65.4405,56.4405,64,55,59.11614,61,1,3162
0.2075,0.2075,67.904,55.904,67,55,59.11614,62,1,3162
0.1375,0.1375,67.4545,56.4545,66,55,59.11614,62,1,3162
0.477,0.477,63.3655,55.3655,62,54,59.11614,59,1,3162
1,1,57.074,52.074,56,51,59.11614,55,1,3162
0.327,0.327,63.7395,56.7395,62,55,59.11614,60,1,3162
0.4495,0.4495,62.2945,55.2945,61,54,59.11614,59,1,3162
0.782,0.782,60.6885,54.6885,58,52,59.11614,58,1,3162
0.6365,0.6365,62.243,54.243,61,53,59.11614,58,1,3162
0.4535,0.4535,64.1175,54.1175,64,54,59.11614,59,1,3162
0.223,0.223,64.824,56.824,63,55,59.11614,61,1,3162
0.126,0.126,68.2145,56.2145,68,56,59.11614,62,1,3162
0.241,0.241,64.882,56.882,64,56,59.11614,61,1,3162
0.666,0.666,61.33,54.33,60,53,59.11614,58,1,3162
0.9975,0.9975,58.9255,51.9255,58,51,59.11614,55,1,3162
0.6355,0.6355,63.341,53.341,63,53,59.11614,58,1,3162
0.604,0.604,64.108,54.108,62,52,59.11614,59,1,3162
0.383,0.383,64.021,56.021,63,55,59.11614,60,1,3162
0.7155,0.7155,61.4475,54.4475,59,52,59.11614,58,1,3162
0.793,0.793,62.0415,54.0415,60,52,59.11614,58,1,3162
0.4905,0.4905,63.5245,54.5245,62,53,59.11614,59,1,3162
0.716,0.716,62.8675,53.8675,62,53,59.11614,58,1,3162
0.651,0.651,62.476,53.476,61,52,59.11614,58,1,3162
0.137,0.137,67.6795,56.6795,66,55,59.11614,62,1,3162
0.957,0.957,60.0395,54.0395,59,53,59.11614,57,1,3162
0.5365,0.5365,61.684,55.684,60,54,59.11614,59,1,3162
0.916,0.916,59.881,53.881,58,52,59.11614,57,1,3162
0.4445,0.4445,61.4055,56.4055,60,55,59.11614,59,1,3162
0.3865,0.3865,63.9535,55.9535,62,54,59.11614,60,1,3162
0.84,0.84,61.5065,53.5065,61,53,59.11614,57,1,3162
0.9625,0.9625,59.7055,54.7055,58,53,59.11614,57,1,3162
0.1105,0.1105,65.132,57.132,63,55,59.11614,61,1,3162
0.6625,0.6625,61.255,54.255,60,53,59.11614,58,1,3162
0.019,0.019,68.194,59.194,66,57,59.11614,64,1,3162
0.577,0.577,64.0485,54.0485,64,54,59.11614,59,1,3162
0.303,0.303,64.3035,55.3035,62,53,59.11614,60,1,3162
0.8015,0.8015,62.4965,52.4965,62,52,59.11614,57,1,3162
0.585,0.585,61.855,55.855,60,54,59.11614,59,1,3162
0.2705,0.2705,63.391,56.391,62,55,59.11614,60,1,3162
0.5605,0.5605,62.8635,54.8635,62,54,59.11614,59,1,3162
0.3725,0.3725,63.821,55.821,62,54,59.11614,60,1,3162
0.398,0.398,63.954,55.954,63,55,59.11614,60,1,3162
0.163,0.163,64.641,56.641,62,54,59.11614,61,1,3162
0.2645,0.2645,62.5945,56.5945,61,55,59.11614,60,1,3162
0.9835,0.9835,58.756,52.756,57,51,59.11614,56,1,3162
0.907,0.907,60.4415,51.4415,60,51,59.11614,56,1,3162
0.9265,0.9265,59.189,52.189,58,51,59.11614,56,1,3162
0.9615,0.9615,59.9955,53.9955,59,53,59.11614,57,1,3162
0.6985,0.6985,61.4095,54.4095,59,52,59.11614,58,1,3162
0.298,0.298,68.589,54.589,69,55,59.11614,61,1,3162
0.164,0.164,68.3485,56.3485,68,56,59.11614,62,1,3162
0.567,0.567,62.8595,54.8595,61,53,59.11614,59,1,3162
0.685,0.685,61.3955,54.3955,61,54,59.11614,58,1,3162
0.9965,0.9965,57.4285,49.4285,57,49,59.11614,53,1,3162
0.1645,0.1645,67.7215,56.7215,67,56,59.11614,62,1,3162
0.866,0.866,60.874,52.874,60,52,59.11614,57,1,3162
0.6105,0.6105,62.1855,53.1855,62,53,59.11614,58,1,3162
0.787,0.787,62.0255,54.0255,60,52,59.11614,58,1,3162
0.453,0.453,63.28,55.28,62,54,59.11614,59,1,3162
0.257,0.257,66.012,56.012,64,54,59.11614,61,1,3162
0.413,0.413,62.175,55.175,61,54,59.11614,59,1,3162
0.121,0.121,65.141,57.141,63,55,59.11614,61,1,3162
0.9245,0.9245,60.071,55.071,59,54,59.11614,58,1,3162
0.588,0.588,61.863,55.863,60,54,59.11614,59,1,3162
0.176,0.176,65.2385,56.2385,64,55,59.11614,61,1,3162
0.4035,0.4035,66.594,54.594,67,55,59.11614,60,1,3162
0.667,0.667,61.388,54.388,60,53,59.11614,58,1,3162
0.9925,0.9925,58.5695,53.5695,57,52,59.11614,56,1,3162
0.487,0.487,64.322,54.322,64,54,59.11614,59,1,3162
0.6415,0.6415,63.399,53.399,63,53,59.11614,58,1,3162
0.7235,0.7235,62.9265,52.9265,62,52,59.11614,58,1,3162
0.939,0.939,59.7225,51.7225,60,52,59.11614,56,1,3162
0.796,0.796,62.034,54.034,61,53,59.11614,58,1,3162
