"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,41.827,33.827,40,32,39.92574,38,1,316
0.187,0.187,45.607,37.607,43,35,39.92574,42,1,316
0.695,0.695,42.5925,34.5925,40,32,39.92574,39,1,316
0.8985,0.8985,41.315,32.315,40,31,39.92574,37,1,316
0.6165,0.6165,43.2275,34.2275,41,32,39.92574,39,1,316
0.252,0.252,45.065,36.065,42,33,39.92574,41,1,316
0.19,0.19,47.947,36.947,47,36,39.92574,42,1,316
0.998,0.998,38.699,32.699,37,31,39.92574,36,1,316
0.9185,0.9185,40.7255,34.7255,38,32,39.92574,38,1,316
0.1985,0.1985,45.7345,37.7345,44,36,39.92574,42,1,316
0.9155,0.9155,40.261,33.261,39,32,39.92574,37,1,316
0.172,0.172,51.7995,36.7995,53,38,39.92574,44,1,316
1,1,38.159,33.159,36,31,39.92574,36,1,316
0.528,0.528,44.781,34.781,43,33,39.92574,40,1,316
0.2015,0.2015,47.2575,36.2575,46,35,39.92574,42,1,316
0.1535,0.1535,48.606,37.606,46,35,39.92574,43,1,316
0.498,0.498,43.5665,36.5665,41,34,39.92574,40,1,316
0.831,0.831,41.5205,33.5205,40,32,39.92574,38,1,316
0.811,0.811,42.759,32.759,41,31,39.92574,38,1,316
0.2965,0.2965,47.0935,36.0935,46,35,39.92574,41,1,316
0.2395,0.2395,49.97,34.97,50,35,39.92574,42,1,316
0.2295,0.2295,46.792,37.792,45,36,39.92574,42,1,316
0.9325,0.9325,41.8045,32.8045,41,32,39.92574,37,1,316
0.627,0.627,43.245,34.245,42,33,39.92574,39,1,316
0.2605,0.2605,45.1385,36.1385,42,33,39.92574,41,1,316
1,1,36.4845,31.4845,35,30,39.92574,34,1,316
0.91,0.91,41.45,32.45,40,31,39.92574,37,1,316
0.674,0.674,43.54,34.54,41,32,39.92574,39,1,316
0.9935,0.9935,39.443,32.443,37,30,39.92574,36,1,316
0.141,0.141,46.219,37.219,44,35,39.92574,42,1,316
0.1205,0.1205,46.1895,38.1895,43,35,39.92574,42,1,316
0.5085,0.5085,43.5485,36.5485,41,34,39.92574,40,1,316
0.5845,0.5845,42.967,34.967,41,33,39.92574,39,1,316
0.546,0.546,44.8195,35.8195,43,34,39.92574,40,1,316
0.6775,0.6775,42.3955,35.3955,39,32,39.92574,39,1,316
0.5175,0.5175,45.6485,34.6485,45,34,39.92574,40,1,316
0.283,0.283,45.1195,36.1195,43,34,39.92574,41,1,316
0.136,0.136,47.6105,37.6105,46,36,39.92574,43,1,316
1,1,39.757,33.757,38,32,39.92574,37,1,316
0.6915,0.6915,43.669,34.669,42,33,39.92574,39,1,316
0.6535,0.6535,43.375,34.375,42,33,39.92574,39,1,316
0.285,0.285,44.3945,36.3945,41,33,39.92574,41,1,316
0.034,0.034,50.289,39.289,48,37,39.92574,45,1,316
0.9535,0.9535,40.283,33.283,37,30,39.92574,37,1,316
0.963,0.963,40.728,33.728,38,31,39.92574,37,1,316
0.1595,0.1595,48.501,37.501,46,35,39.92574,43,1,316
0.295,0.295,44.561,37.561,42,35,39.92574,41,1,316
0.0795,0.0795,48.167,38.167,46,36,39.92574,43,1,316
0.1865,0.1865,47.145,36.145,46,35,39.92574,42,1,316
0.8945,0.8945,41.6035,34.6035,39,32,39.92574,38,1,316
0.2315,0.2315,46.686,36.686,45,35,39.92574,42,1,316
0.578,0.578,42.9295,34.9295,40,32,39.92574,39,1,316
0.3405,0.3405,45.5735,36.5735,43,34,39.92574,41,1,316
0.1435,0.1435,49.184,37.184,48,36,39.92574,43,1,316
0.662,0.662,43.353,35.353,41,33,39.92574,39,1,316
0.683,0.683,43.6835,33.6835,43,33,39.92574,39,1,316
0.239,0.239,50.7955,35.7955,51,36,39.92574,43,1,316
0.0295,0.0295,51.7425,39.7425,49,37,39.92574,46,1,316
0.487,0.487,43.516,36.516,41,34,39.92574,40,1,316
0.165,0.165,46.2395,37.2395,44,35,39.92574,42,1,316
0.056,0.056,50.7435,38.7435,49,37,39.92574,45,1,316
0.072,0.072,49.3265,38.3265,47,36,39.92574,44,1,316
0.845,0.845,41.192,34.192,40,33,39.92574,38,1,316
0.177,0.177,47.085,37.085,46,36,39.92574,42,1,316
0.786,0.786,41.9505,33.9505,40,32,39.92574,38,1,316
0.3185,0.3185,45.538,36.538,42,33,39.92574,41,1,316
0.095,0.095,47.9895,37.9895,45,35,39.92574,43,1,316
0.804,0.804,42.755,32.755,42,32,39.92574,38,1,316
0.208,0.208,47.201,36.201,45,34,39.92574,42,1,316
0.5155,0.5155,44.655,35.655,43,34,39.92574,40,1,316
0.675,0.675,43.6555,33.6555,43,33,39.92574,39,1,316
0.708,0.708,42.6535,34.6535,40,32,39.92574,39,1,316
0.144,0.144,48.625,37.625,47,36,39.92574,43,1,316
0.45,0.45,44.2715,35.2715,43,34,39.92574,40,1,316
0.0295,0.0295,49.0275,39.0275,47,37,39.92574,44,1,316
0.875,0.875,42.384,32.384,41,31,39.92574,37,1,316
0.5525,0.5525,44.851,34.851,45,35,39.92574,40,1,316
0.151,0.151,47.8945,37.8945,45,35,39.92574,43,1,316
