"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,64.2665,51.2665,60,47,53.99326,58,1,178
0.696,0.696,58.05,46.05,55,43,53.99326,52,1,178
0.9505,0.9505,54.09,44.09,50,40,53.99326,49,1,178
0.662,0.662,59.889,46.889,56,43,53.99326,53,1,178
0.2035,0.2035,62.9555,50.9555,57,45,53.99326,57,1,178
0.6625,0.6625,58.7365,47.7365,53,42,53.99326,53,1,178
0.916,0.916,56.2085,42.2085,54,40,53.99326,49,1,178
0.2175,0.2175,62.0225,50.0225,59,47,53.99326,56,1,178
0.6515,0.6515,58.596,47.596,53,42,53.99326,53,1,178
0.953,0.953,54.497,43.497,52,41,53.99326,49,1,178
0.1545,0.1545,63.106,50.106,60,47,53.99326,57,1,178
0.455,0.455,60.19,48.19,56,44,53.99326,54,1,178
0.3255,0.3255,60.285,49.285,57,46,53.99326,55,1,178
0.324,0.324,60.319,49.319,53,42,53.99326,55,1,178
0.179,0.179,62.6655,50.6655,56,44,53.99326,57,1,178
0.279,0.279,63.385,49.385,60,46,53.99326,56,1,178
0.845,0.845,56.5585,44.5585,52,40,53.99326,51,1,178
0.158,0.158,64.056,50.056,59,45,53.99326,57,1,178
0.158,0.158,63.103,50.103,59,46,53.99326,57,1,178
0.5695,0.5695,60.064,46.064,57,43,53.99326,53,1,178
0.3295,0.3295,60.2495,49.2495,55,44,53.99326,55,1,178
0.9875,0.9875,53.993,43.993,49,39,53.99326,49,1,178
0.467,0.467,61.1805,46.1805,59,44,53.99326,54,1,178
0.9605,0.9605,54.582,45.582,49,40,53.99326,50,1,178
0.8905,0.8905,56.3705,43.3705,52,39,53.99326,50,1,178
0.816,0.816,56.854,46.854,53,43,53.99326,52,1,178
0.6055,0.6055,59.2905,46.2905,54,41,53.99326,53,1,178
0.95,0.95,54.8075,44.8075,50,40,53.99326,50,1,178
0.1045,0.1045,64.4395,51.4395,61,48,53.99326,58,1,178
0.4805,0.4805,60.394,48.394,56,44,53.99326,54,1,178
0.248,0.248,62.1555,49.1555,59,46,53.99326,56,1,178
0.2175,0.2175,61.331,50.331,54,43,53.99326,56,1,178
0.5325,0.5325,59.703,47.703,56,44,53.99326,54,1,178
0.2195,0.2195,62.059,50.059,57,45,53.99326,56,1,178
0.6765,0.6765,58.957,46.957,54,42,53.99326,53,1,178
0.429,0.429,60.966,48.966,57,45,53.99326,55,1,178
0.7195,0.7195,57.1725,47.1725,53,43,53.99326,52,1,178
0.896,0.896,56.1335,44.1335,52,40,53.99326,50,1,178
0.156,0.156,63.2015,50.2015,59,46,53.99326,57,1,178
0.021,0.021,68.3715,54.3715,65,51,53.99326,61,1,178
0.454,0.454,59.1325,49.1325,53,43,53.99326,54,1,178
0.4745,0.4745,60.2365,47.2365,57,44,53.99326,54,1,178
1,1,48.808,38.808,47,37,53.99326,44,1,178
0.464,0.464,59.256,48.256,55,44,53.99326,54,1,178
0.3815,0.3815,61.3345,48.3345,58,45,53.99326,55,1,178
0.8535,0.8535,56.4405,45.4405,51,40,53.99326,51,1,178
0.2845,0.2845,61.85,49.85,57,45,53.99326,56,1,178
1,1,49.582,40.582,46,37,53.99326,45,1,178
0.0235,0.0235,66.461,54.461,60,48,53.99326,60,1,178
0.812,0.812,57.3335,44.3335,54,41,53.99326,51,1,178
0.0285,0.0285,66.19,53.19,62,49,53.99326,60,1,178
0.6685,0.6685,58.8095,46.8095,53,41,53.99326,53,1,178
0.4265,0.4265,59.037,48.037,54,43,53.99326,54,1,178
0.562,0.562,59.9645,47.9645,55,43,53.99326,54,1,178
0.172,0.172,62.669,50.669,57,45,53.99326,57,1,178
0.797,0.797,57.1615,44.1615,54,41,53.99326,51,1,178
0.9485,0.9485,55.9205,42.9205,54,41,53.99326,49,1,178
0.277,0.277,61.7595,49.7595,57,45,53.99326,56,1,178
0.042,0.042,66.9985,52.9985,63,49,53.99326,60,1,178
0.552,0.552,60.982,46.982,57,43,53.99326,54,1,178
0.275,0.275,63.292,49.292,59,45,53.99326,56,1,178
0.8445,0.8445,57.906,44.906,55,42,53.99326,51,1,178
0.1685,0.1685,63.2465,50.2465,59,46,53.99326,57,1,178
0.674,0.674,58.851,46.851,54,42,53.99326,53,1,178
0.3795,0.3795,61.546,48.546,56,43,53.99326,55,1,178
0.1475,0.1475,63.0485,51.0485,58,46,53.99326,57,1,178
0.849,0.849,56.288,45.288,52,41,53.99326,51,1,178
0.324,0.324,62.001,49.001,58,45,53.99326,55,1,178
0.9865,0.9865,53.6045,43.6045,50,40,53.99326,49,1,178
0.1775,0.1775,65.933,50.933,64,49,53.99326,58,1,178
0.999,0.999,50.7515,38.7515,48,36,53.99326,45,1,178
0.341,0.341,60.3185,49.3185,57,46,53.99326,55,1,178
0.744,0.744,58.5185,45.5185,55,42,53.99326,52,1,178
0.555,0.555,60.862,46.862,58,44,53.99326,54,1,178
0.301,0.301,61.938,49.938,57,45,53.99326,56,1,178
0.878,0.878,55.4825,45.4825,49,39,53.99326,51,1,178
0.734,0.734,58.669,44.669,57,43,53.99326,52,1,178
0.4745,0.4745,60.391,47.391,57,44,53.99326,54,1,178
