"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.68,0.68,86.254,71.254,77,62,80.8274,79,1,178
0.704,0.704,87.9825,68.9825,85,66,80.8274,78,1,178
0.53,0.53,89.7665,72.7665,83,66,80.8274,81,1,178
0.483,0.483,90.1425,72.1425,83,65,80.8274,81,1,178
0.1595,0.1595,93.375,76.375,84,67,80.8274,85,1,178
0.6315,0.6315,86.84,70.84,81,65,80.8274,79,1,178
0.9725,0.9725,81.1445,67.1445,72,58,80.8274,74,1,178
0.1265,0.1265,93.684,77.684,85,69,80.8274,86,1,178
0.9955,0.9955,77.9155,60.9155,73,56,80.8274,69,1,178
0.6045,0.6045,89.7515,70.7515,86,67,80.8274,80,1,178
0.949,0.949,82.6145,65.6145,78,61,80.8274,74,1,178
0.225,0.225,92.3115,75.3115,85,68,80.8274,84,1,178
0.7535,0.7535,86.3165,70.3165,80,64,80.8274,78,1,178
0.436,0.436,90.7105,72.7105,85,67,80.8274,82,1,178
0.104,0.104,96.8935,76.8935,93,73,80.8274,87,1,178
0.2275,0.2275,92.305,75.305,84,67,80.8274,84,1,178
0.694,0.694,87.5335,70.5335,81,64,80.8274,79,1,178
0.925,0.925,83.247,66.247,77,60,80.8274,75,1,178
0.0665,0.0665,96.765,79.765,89,72,80.8274,88,1,178
0.998,0.998,77.5895,62.5895,73,58,80.8274,70,1,178
0.035,0.035,97.605,80.605,89,72,80.8274,89,1,178
0.1855,0.1855,92.842,74.842,84,66,80.8274,84,1,178
0.7795,0.7795,85.441,70.441,77,62,80.8274,78,1,178
0.081,0.081,95.5755,78.5755,88,71,80.8274,87,1,178
0.8035,0.8035,85.1755,68.1755,79,62,80.8274,77,1,178
0.8325,0.8325,85.5835,68.5835,81,64,80.8274,77,1,178
0.9875,0.9875,80.536,65.536,74,59,80.8274,73,1,178
0.975,0.975,81.454,66.454,72,57,80.8274,74,1,178
0.016,0.016,96.8765,80.8765,84,68,80.8274,89,1,178
0.937,0.937,82.4325,67.4325,76,61,80.8274,75,1,178
0.4265,0.4265,89.826,73.826,82,66,80.8274,82,1,178
0.6985,0.6985,87.5805,71.5805,81,65,80.8274,79,1,178
0.9425,0.9425,82.391,67.391,74,59,80.8274,75,1,178
0.205,0.205,92.859,74.859,85,67,80.8274,84,1,178
0.432,0.432,89.729,73.729,84,68,80.8274,82,1,178
0.7725,0.7725,85.707,69.707,78,62,80.8274,78,1,178
0.2785,0.2785,90.9345,74.9345,82,66,80.8274,83,1,178
0.952,0.952,82.823,67.823,75,60,80.8274,75,1,178
0.8355,0.8355,85.439,68.439,78,61,80.8274,77,1,178
0.088,0.088,95.7405,78.7405,87,70,80.8274,87,1,178
0.3515,0.3515,88.9735,73.9735,80,65,80.8274,82,1,178
0.8705,0.8705,84.209,67.209,78,61,80.8274,76,1,178
0.213,0.213,93.029,75.029,86,68,80.8274,84,1,178
0.0245,0.0245,99.5485,81.5485,92,74,80.8274,90,1,178
0.3525,0.3525,91.716,73.716,86,68,80.8274,83,1,178
0.654,0.654,87.079,71.079,77,61,80.8274,79,1,178
0.2455,0.2455,90.833,75.833,81,66,80.8274,83,1,178
0.7945,0.7945,84.933,68.933,78,62,80.8274,77,1,178
0.011,0.011,98.919,81.919,89,72,80.8274,90,1,178
0.1055,0.1055,94.2695,78.2695,85,69,80.8274,86,1,178
0.123,0.123,95.045,77.045,89,71,80.8274,86,1,178
0.1375,0.1375,93.109,77.109,83,67,80.8274,85,1,178
0.3985,0.3985,89.449,74.449,81,66,80.8274,82,1,178
0.0605,0.0605,94.9635,78.9635,84,68,80.8274,87,1,178
0.7235,0.7235,85.891,69.891,80,64,80.8274,78,1,178
0.3425,0.3425,91.825,74.825,84,67,80.8274,83,1,178
0.7385,0.7385,86.246,70.246,79,63,80.8274,78,1,178
0.243,0.243,92.437,75.437,86,69,80.8274,84,1,178
0.82,0.82,85.3165,69.3165,79,63,80.8274,77,1,178
0.6315,0.6315,88.0395,70.0395,84,66,80.8274,79,1,178
0.6095,0.6095,90.795,70.795,88,68,80.8274,80,1,178
0.02,0.02,98.65,81.65,90,73,80.8274,90,1,178
0.618,0.618,86.879,70.879,81,65,80.8274,79,1,178
0.627,0.627,88.813,71.813,83,66,80.8274,80,1,178
0.198,0.198,93.555,75.555,88,70,80.8274,85,1,178
0.5035,0.5035,88.497,73.497,79,64,80.8274,81,1,178
0.8505,0.8505,84.4225,69.4225,76,61,80.8274,77,1,178
0.683,0.683,87.3355,71.3355,81,65,80.8274,79,1,178
0.1485,0.1485,95.504,76.504,89,70,80.8274,86,1,178
0.3025,0.3025,90.4795,75.4795,80,65,80.8274,83,1,178
0.178,0.178,92.8325,75.8325,83,66,80.8274,84,1,178
0.915,0.915,83.2495,67.2495,77,61,80.8274,75,1,178
0.77,0.77,85.5525,70.5525,77,62,80.8274,78,1,178
0.939,0.939,81.971,67.971,73,59,80.8274,75,1,178
0.2755,0.2755,91.8465,73.8465,85,67,80.8274,83,1,178
0.623,0.623,87.7195,71.7195,79,63,80.8274,80,1,178
0.993,0.993,79.264,65.264,71,57,80.8274,72,1,178
0.8995,0.8995,83.8895,66.8895,80,63,80.8274,75,1,178
0.7375,0.7375,84.883,70.883,75,61,80.8274,78,1,178
0.9385,0.9385,83.1045,66.1045,77,60,80.8274,74,1,178
0.612,0.612,87.8395,69.8395,82,64,80.8274,79,1,178
0.9725,0.9725,81.6225,64.6225,77,60,80.8274,73,1,178
0.9715,0.9715,81.157,65.157,73,57,80.8274,73,1,178
0.0535,0.0535,96.4265,79.4265,89,72,80.8274,88,1,178
0.562,0.562,87.2455,72.2455,80,65,80.8274,80,1,178
0.18,0.18,95.58,76.58,91,72,80.8274,86,1,178
0.274,0.274,90.919,74.919,82,66,80.8274,83,1,178
0.335,0.335,92.57,73.57,88,69,80.8274,83,1,178
0.489,0.489,90.396,71.396,87,68,80.8274,81,1,178
0.7215,0.7215,84.938,70.938,76,62,80.8274,78,1,178
0.4,0.4,90.379,74.379,81,65,80.8274,82,1,178
0.4045,0.4045,88.6735,74.6735,77,63,80.8274,82,1,178
0.5825,0.5825,88.3005,72.3005,80,64,80.8274,80,1,178
0.374,0.374,90.1565,73.1565,83,66,80.8274,82,1,178
0.256,0.256,93.2365,74.2365,89,70,80.8274,84,1,178
0.3015,0.3015,92.1135,73.1135,88,69,80.8274,83,1,178
0.856,0.856,83.9955,67.9955,77,61,80.8274,76,1,178
0.973,0.973,81.3445,67.3445,73,59,80.8274,74,1,178
0.671,0.671,86.3315,71.3315,79,64,80.8274,79,1,178
0.788,0.788,86.0705,68.0705,82,64,80.8274,77,1,178
0.507,0.507,87.632,73.632,79,65,80.8274,81,1,178
0.8325,0.8325,84.072,70.072,75,61,80.8274,77,1,178
0.0295,0.0295,97.0905,80.0905,89,72,80.8274,89,1,178
0.8295,0.8295,85.04,67.04,82,64,80.8274,76,1,178
0.1475,0.1475,93.254,77.254,84,68,80.8274,85,1,178
0.3825,0.3825,93.8215,71.8215,93,71,80.8274,83,1,178
0.4685,0.4685,89.11,73.11,80,64,80.8274,81,1,178
0.739,0.739,86.252,69.252,80,63,80.8274,78,1,178
0.051,0.051,96.9885,78.9885,88,70,80.8274,88,1,178
0.8605,0.8605,83.965,67.965,77,61,80.8274,76,1,178
0.996,0.996,79.5245,64.5245,71,56,80.8274,72,1,178
0.8145,0.8145,85.9145,65.9145,83,63,80.8274,76,1,178
0.3015,0.3015,92.1635,75.1635,85,68,80.8274,83,1,178
0.976,0.976,79.8335,65.8335,72,58,80.8274,73,1,178
0.852,0.852,84.775,68.775,78,62,80.8274,77,1,178
0.4545,0.4545,89.203,73.203,81,65,80.8274,81,1,178
0.542,0.542,89.0285,71.0285,85,67,80.8274,80,1,178
0.1015,0.1015,93.553,78.553,85,70,80.8274,86,1,178
0.7235,0.7235,85.483,72.483,75,62,80.8274,79,1,178
0.9735,0.9735,81.5345,64.5345,76,59,80.8274,73,1,178
0.133,0.133,94.707,77.707,86,69,80.8274,86,1,178
0.0575,0.0575,96.5845,79.5845,90,73,80.8274,88,1,178
0.1225,0.1225,94.9065,76.9065,88,70,80.8274,86,1,178
0.41,0.41,91.3335,73.3335,86,68,80.8274,82,1,178
0.089,0.089,96.309,77.309,89,70,80.8274,87,1,178
0.597,0.597,88.603,71.603,82,65,80.8274,80,1,178
0.661,0.661,88.5115,70.5115,83,65,80.8274,79,1,178
0.735,0.735,85.95,69.95,79,63,80.8274,78,1,178
0.4065,0.4065,90.3905,73.3905,83,66,80.8274,82,1,178
0.039,0.039,98.471,80.471,90,72,80.8274,89,1,178
0.815,0.815,84.035,70.035,76,62,80.8274,77,1,178
0.606,0.606,88.4275,72.4275,82,66,80.8274,80,1,178
0.145,0.145,92.9375,76.9375,86,70,80.8274,85,1,178
0.0655,0.0655,99.3495,79.3495,95,75,80.8274,89,1,178
0.155,0.155,94.012,76.012,86,68,80.8274,85,1,178
0.2395,0.2395,92.386,75.386,85,68,80.8274,84,1,178
0.165,0.165,93.2425,76.2425,85,68,80.8274,85,1,178
0.9445,0.9445,82.78,66.78,76,60,80.8274,75,1,178
0.2475,0.2475,92.4025,75.4025,86,69,80.8274,84,1,178
0.289,0.289,91.0735,75.0735,82,66,80.8274,83,1,178
0.051,0.051,96.081,79.081,89,72,80.8274,88,1,178
0.6765,0.6765,87.322,70.322,80,63,80.8274,79,1,178
0.5295,0.5295,88.7615,73.7615,80,65,80.8274,81,1,178
0.5005,0.5005,90.4645,72.4645,83,65,80.8274,81,1,178
0.9465,0.9465,82.06,65.06,78,61,80.8274,74,1,178
0.8295,0.8295,84.195,69.195,77,62,80.8274,77,1,178
0.161,0.161,95.7085,76.7085,90,71,80.8274,86,1,178
0.4105,0.4105,90.4525,73.4525,85,68,80.8274,82,1,178
0.038,0.038,95.976,79.976,87,71,80.8274,88,1,178
0.588,0.588,88.5095,70.5095,83,65,80.8274,80,1,178
0.4735,0.4735,89.2275,73.2275,81,65,80.8274,81,1,178
0.641,0.641,86.917,70.917,81,65,80.8274,79,1,178
0.0595,0.0595,96.555,79.555,89,72,80.8274,88,1,178
0.36,0.36,89.991,73.991,82,66,80.8274,82,1,178
0.646,0.646,88.1135,70.1135,80,62,80.8274,79,1,178
0.3235,0.3235,91.572,74.572,84,67,80.8274,83,1,178
0.9035,0.9035,83.342,69.342,74,60,80.8274,76,1,178
0.076,0.076,97.8085,78.8085,91,72,80.8274,88,1,178
0.553,0.553,89.0985,71.0985,85,67,80.8274,80,1,178
0.2075,0.2075,92.855,75.855,85,68,80.8274,84,1,178
0.3945,0.3945,92.184,72.184,89,69,80.8274,82,1,178
0.0065,0.0065,99.0405,83.0405,89,73,80.8274,91,1,178
0.318,0.318,90.582,74.582,82,66,80.8274,83,1,178
0.2535,0.2535,92.7125,75.7125,84,67,80.8274,84,1,178
0.9455,0.9455,82.517,65.517,79,62,80.8274,74,1,178
0.0255,0.0255,98.8235,80.8235,91,73,80.8274,90,1,178
0.4375,0.4375,91.698,72.698,86,67,80.8274,82,1,178
0.445,0.445,88.8985,72.8985,80,64,80.8274,81,1,178
0.9285,0.9285,82.362,68.362,74,60,80.8274,75,1,178
0.167,0.167,92.6345,76.6345,83,67,80.8274,85,1,178
0.3525,0.3525,90.9145,72.9145,85,67,80.8274,82,1,178
0.5815,0.5815,88.2405,72.2405,80,64,80.8274,80,1,178
0.3815,0.3815,91.051,73.051,87,69,80.8274,82,1,178
0.7205,0.7205,85.9855,69.9855,80,64,80.8274,78,1,178
0.8765,0.8765,83.702,69.702,76,62,80.8274,77,1,178
0.3625,0.3625,89.109,75.109,80,66,80.8274,82,1,178
0.5465,0.5465,88.857,71.857,82,65,80.8274,80,1,178
0.0985,0.0985,94.0335,78.0335,85,69,80.8274,86,1,178
0.643,0.643,86.9605,70.9605,79,63,80.8274,79,1,178
0.726,0.726,86.564,68.564,82,64,80.8274,78,1,178
0.473,0.473,89.153,72.153,82,65,80.8274,81,1,178
0.953,0.953,81.9195,65.9195,75,59,80.8274,74,1,178
0.9875,0.9875,79.156,65.156,71,57,80.8274,72,1,178
0.405,0.405,89.6365,74.6365,80,65,80.8274,82,1,178
0.1235,0.1235,92.9135,76.9135,83,67,80.8274,85,1,178
0.02,0.02,97.903,80.903,87,70,80.8274,89,1,178
0.8265,0.8265,84.304,69.304,76,61,80.8274,77,1,178
0.035,0.035,98.16,80.16,91,73,80.8274,89,1,178
0.44,0.44,87.9265,73.9265,77,63,80.8274,81,1,178
0.454,0.454,89.911,71.911,86,68,80.8274,81,1,178
0.4035,0.4035,90.376,73.376,82,65,80.8274,82,1,178
0.3815,0.3815,91.0645,72.0645,86,67,80.8274,82,1,178
0.9155,0.9155,83.795,67.795,77,61,80.8274,76,1,178
0.1795,0.1795,94.157,75.157,90,71,80.8274,85,1,178
0.6545,0.6545,88.279,70.279,83,65,80.8274,79,1,178
0.624,0.624,87.6675,72.6675,79,64,80.8274,80,1,178
0.3435,0.3435,91.65,74.65,85,68,80.8274,83,1,178
0.211,0.211,91.5515,76.5515,81,66,80.8274,84,1,178
0.0015,0.0015,101.9075,83.9075,93,75,80.8274,93,1,178
0.506,0.506,88.475,73.475,80,65,80.8274,81,1,178
0.655,0.655,87.1995,71.1995,79,63,80.8274,79,1,178
0.092,0.092,97.7995,77.7995,94,74,80.8274,88,1,178
0.1755,0.1755,91.8455,75.8455,83,67,80.8274,84,1,178
0.7505,0.7505,85.1315,70.1315,77,62,80.8274,78,1,178
0.8185,0.8185,84.1555,69.1555,75,60,80.8274,77,1,178
0.1105,0.1105,94.8445,76.8445,89,71,80.8274,86,1,178
0.585,0.585,88.328,71.328,83,66,80.8274,80,1,178
0.9965,0.9965,78.2605,63.2605,72,57,80.8274,71,1,178
0.594,0.594,88.667,70.667,83,65,80.8274,80,1,178
0.646,0.646,88.104,70.104,81,63,80.8274,79,1,178
0.961,0.961,81.121,67.121,74,60,80.8274,74,1,178
0.131,0.131,94.7745,77.7745,85,68,80.8274,86,1,178
0.392,0.392,91.204,73.204,84,66,80.8274,82,1,178
0.495,0.495,88.49,73.49,78,63,80.8274,81,1,178
0.0025,0.0025,101.8305,84.8305,91,74,80.8274,93,1,178
0.99,0.99,79.143,65.143,71,57,80.8274,72,1,178
0.4185,0.4185,90.5705,73.5705,82,65,80.8274,82,1,178
0.936,0.936,82.2845,68.2845,74,60,80.8274,75,1,178
0.4335,0.4335,90.8115,73.8115,84,67,80.8274,82,1,178
0.149,0.149,95.471,76.471,89,70,80.8274,86,1,178
0.9035,0.9035,83.5085,68.5085,75,60,80.8274,76,1,178
0.9725,0.9725,81.2075,63.2075,77,59,80.8274,72,1,178
0.0735,0.0735,94.6195,78.6195,85,69,80.8274,87,1,178
0.748,0.748,86.181,70.181,79,63,80.8274,78,1,178
0.0845,0.0845,96.0085,78.0085,89,71,80.8274,87,1,178
0.9905,0.9905,79.302,64.302,72,57,80.8274,72,1,178
0.6115,0.6115,87.6995,71.6995,79,63,80.8274,80,1,178
0.5455,0.5455,89.042,71.042,86,68,80.8274,80,1,178
0.895,0.895,83.423,68.423,76,61,80.8274,76,1,178
0.5685,0.5685,87.0985,73.0985,79,65,80.8274,80,1,178
0.5855,0.5855,88.323,71.323,81,64,80.8274,80,1,178
0.817,0.817,85.2775,68.2775,80,63,80.8274,77,1,178
0.992,0.992,79.222,63.222,74,58,80.8274,71,1,178
0.9855,0.9855,80.421,65.421,74,59,80.8274,73,1,178
0.8205,0.8205,83.9415,69.9415,75,61,80.8274,77,1,178
0.7095,0.7095,87.587,70.587,80,63,80.8274,79,1,178
0.2585,0.2585,91.764,75.764,82,66,80.8274,84,1,178
0.2755,0.2755,91.1115,75.1115,82,66,80.8274,83,1,178
0.268,0.268,93.6115,75.6115,86,68,80.8274,84,1,178
0.8445,0.8445,85.714,68.714,78,61,80.8274,77,1,178
0.894,0.894,83.5905,67.5905,77,61,80.8274,76,1,178
0.6345,0.6345,85.88,71.88,75,61,80.8274,79,1,178
0.8615,0.8615,82.8365,67.8365,78,63,80.8274,76,1,178
0.375,0.375,90.0985,74.0985,83,67,80.8274,82,1,178
0.197,0.197,94.3975,75.3975,88,69,80.8274,85,1,178
0.5245,0.5245,87.848,71.848,81,65,80.8274,80,1,178
0.5465,0.5465,88.065,72.065,81,65,80.8274,80,1,178
0.183,0.183,93.525,76.525,85,68,80.8274,85,1,178
0.5725,0.5725,88.3295,71.3295,80,63,80.8274,80,1,178
0.1755,0.1755,95.5525,75.5525,93,73,80.8274,86,1,178
0.226,0.226,92.1425,75.1425,84,67,80.8274,84,1,178
0.1505,0.1505,94.7905,77.7905,89,72,80.8274,86,1,178
0.2495,0.2495,93.95,72.95,91,70,80.8274,84,1,178
0.305,0.305,90.653,75.653,80,65,80.8274,83,1,178
0.8855,0.8855,84.234,68.234,77,61,80.8274,76,1,178
0.2175,0.2175,92.308,75.308,84,67,80.8274,84,1,178
0.8,0.8,85.1365,69.1365,79,63,80.8274,77,1,178
0.947,0.947,82.257,67.257,74,59,80.8274,75,1,178
0.3585,0.3585,90.909,73.909,82,65,80.8274,82,1,178
0.8885,0.8885,83.221,68.221,75,60,80.8274,76,1,178
0.799,0.799,84.964,68.964,77,61,80.8274,77,1,178
0.6955,0.6955,87.7595,70.7595,82,65,80.8274,79,1,178
0.4065,0.4065,92.2665,71.2665,91,70,80.8274,82,1,178
0.1085,0.1085,94.893,76.893,89,71,80.8274,86,1,178
0.6135,0.6135,88.6355,71.6355,81,64,80.8274,80,1,178
0.059,0.059,97.6085,78.6085,90,71,80.8274,88,1,178
0.068,0.068,95.1605,78.1605,87,70,80.8274,87,1,178
0.1835,0.1835,91.8585,76.8585,83,68,80.8274,84,1,178
0.976,0.976,80.2625,65.2625,72,57,80.8274,73,1,178
0.773,0.773,85.395,70.395,77,62,80.8274,78,1,178
0.913,0.913,84.653,65.653,81,62,80.8274,75,1,178
0.984,0.984,80.7935,63.7935,77,60,80.8274,72,1,178
0.1215,0.1215,95.415,77.415,87,69,80.8274,86,1,178
0.9165,0.9165,83.5175,66.5175,80,63,80.8274,75,1,178
0.846,0.846,84.5375,69.5375,76,61,80.8274,77,1,178
0.5085,0.5085,89.59,72.59,81,64,80.8274,81,1,178
0.213,0.213,92.18,76.18,84,68,80.8274,84,1,178
0.513,0.513,89.554,72.554,83,66,80.8274,81,1,178
0.9665,0.9665,81.2185,65.2185,75,59,80.8274,73,1,178
0.0575,0.0575,97.525,78.525,90,71,80.8274,88,1,178
0.3175,0.3175,90.519,74.519,80,64,80.8274,83,1,178
0.1485,0.1485,93.9795,76.9795,86,69,80.8274,85,1,178
0.88,0.88,83.8285,68.8285,77,62,80.8274,76,1,178
0.804,0.804,84.874,68.874,78,62,80.8274,77,1,178
0.757,0.757,86.4,69.4,80,63,80.8274,78,1,178
0.534,0.534,88.015,72.015,80,64,80.8274,80,1,178
0.281,0.281,91.1905,75.1905,82,66,80.8274,83,1,178
0.192,0.192,94.275,75.275,89,70,80.8274,85,1,178
0.2285,0.2285,92.396,76.396,83,67,80.8274,84,1,178
0.045,0.045,97.8195,79.8195,90,72,80.8274,89,1,178
0.9435,0.9435,81.931,63.931,80,62,80.8274,73,1,178
0.544,0.544,87.885,72.885,79,64,80.8274,80,1,178
1,1,75.879,63.879,66,54,80.8274,70,1,178
0.08,0.08,95.9455,77.9455,88,70,80.8274,87,1,178
0.692,0.692,86.5205,70.5205,78,62,80.8274,79,1,178
0.4675,0.4675,90.0875,72.0875,83,65,80.8274,81,1,178
0.752,0.752,86.6625,68.6625,82,64,80.8274,78,1,178
0.3635,0.3635,90.1385,74.1385,82,66,80.8274,82,1,178
0.788,0.788,85.791,69.791,81,65,80.8274,78,1,178
0.306,0.306,91.447,73.447,85,67,80.8274,83,1,178
0.3745,0.3745,90.1475,73.1475,83,66,80.8274,82,1,178
0.392,0.392,90.461,73.461,83,66,80.8274,82,1,178
0.218,0.218,92.172,76.172,83,67,80.8274,84,1,178
0.406,0.406,90.421,73.421,82,65,80.8274,82,1,178
0.0165,0.0165,100.185,81.185,92,73,80.8274,91,1,178
0.471,0.471,89.1365,73.1365,82,66,80.8274,81,1,178
0.149,0.149,94.8205,77.8205,88,71,80.8274,86,1,178
0.296,0.296,92.931,73.931,87,68,80.8274,83,1,178
0.6455,0.6455,87.163,71.163,80,64,80.8274,79,1,178
0.933,0.933,83.325,67.325,77,61,80.8274,75,1,178
0.166,0.166,93.8615,75.8615,89,71,80.8274,85,1,178
0.8085,0.8085,84.7885,70.7885,75,61,80.8274,78,1,178
0.61,0.61,88.6215,71.6215,81,64,80.8274,80,1,178
0.4665,0.4665,89.234,73.234,81,65,80.8274,81,1,178
0.691,0.691,86.489,71.489,77,62,80.8274,79,1,178
0.9865,0.9865,79.3795,63.3795,74,58,80.8274,72,1,178
0.1205,0.1205,93.818,78.818,84,69,80.8274,86,1,178
0.0875,0.0875,94.093,78.093,84,68,80.8274,86,1,178
0.032,0.032,97.4445,80.4445,90,73,80.8274,89,1,178
0.6175,0.6175,86.9045,70.9045,82,66,80.8274,79,1,178
0.5505,0.5505,88.0355,72.0355,81,65,80.8274,80,1,178
0.592,0.592,88.413,71.413,81,64,80.8274,80,1,178
0.7835,0.7835,85.462,70.462,78,63,80.8274,78,1,178
0.141,0.141,95.2655,76.2655,90,71,80.8274,86,1,178
0.2615,0.2615,93.5585,74.5585,88,69,80.8274,84,1,178
0.498,0.498,89.524,72.524,84,67,80.8274,81,1,178
0.273,0.273,91.046,75.046,82,66,80.8274,83,1,178
0.075,0.075,95.4985,78.4985,88,71,80.8274,87,1,178
0.703,0.703,87.7125,70.7125,81,64,80.8274,79,1,178
0.5775,0.5775,88.319,71.319,83,66,80.8274,80,1,178
0.894,0.894,83.012,66.012,78,61,80.8274,75,1,178
0.4575,0.4575,88.1965,73.1965,78,63,80.8274,81,1,178
0.0785,0.0785,95.625,78.625,85,68,80.8274,87,1,178
0.403,0.403,90.4265,73.4265,83,66,80.8274,82,1,178
0.367,0.367,89.9905,73.9905,84,68,80.8274,82,1,178
0.2215,0.2215,92.3625,75.3625,84,67,80.8274,84,1,178
0.2625,0.2625,93.4785,75.4785,87,69,80.8274,84,1,178
0.34,0.34,91.584,73.584,83,65,80.8274,83,1,178
0.9825,0.9825,79.917,63.917,73,57,80.8274,72,1,178
0.332,0.332,91.7065,74.7065,83,66,80.8274,83,1,178
0.2155,0.2155,95.3575,75.3575,92,72,80.8274,85,1,178
0.8045,0.8045,85.5605,70.5605,75,60,80.8274,78,1,178
0.483,0.483,90.2695,72.2695,86,68,80.8274,81,1,178
0.47,0.47,89.18,72.18,84,67,80.8274,81,1,178
0.9175,0.9175,83.2525,69.2525,74,60,80.8274,76,1,178
0.112,0.112,96.5615,77.5615,90,71,80.8274,87,1,178
0.8,0.8,84.852,69.852,76,61,80.8274,77,1,178
0.533,0.533,89.7205,71.7205,85,67,80.8274,81,1,178
0.579,0.579,88.2335,72.2335,80,64,80.8274,80,1,178
0.8875,0.8875,84.271,68.271,77,61,80.8274,76,1,178
0.1355,0.1355,94.6015,77.6015,86,69,80.8274,86,1,178
0.1415,0.1415,95.992,75.992,90,70,80.8274,86,1,178
0.831,0.831,84.2925,69.2925,75,60,80.8274,77,1,178
0.662,0.662,87.399,70.399,82,65,80.8274,79,1,178
0.537,0.537,87.913,71.913,79,63,80.8274,80,1,178
0.0355,0.0355,98.702,80.702,92,74,80.8274,89,1,178
0.3335,0.3335,92.2855,73.2855,90,71,80.8274,83,1,178
0.316,0.316,92.3995,74.3995,85,67,80.8274,83,1,178
0.6465,0.6465,86.9695,70.9695,80,64,80.8274,79,1,178
0.064,0.064,96.742,79.742,89,72,80.8274,88,1,178
0.7375,0.7375,86.219,70.219,80,64,80.8274,78,1,178
0.7275,0.7275,85.971,69.971,79,63,80.8274,78,1,178
0.1115,0.1115,96.442,77.442,91,72,80.8274,87,1,178
0.632,0.632,86.9295,70.9295,78,62,80.8274,79,1,178
0.6565,0.6565,87.1025,71.1025,80,64,80.8274,79,1,178
0.6805,0.6805,87.388,70.388,80,63,80.8274,79,1,178
0.5945,0.5945,87.5385,71.5385,79,63,80.8274,80,1,178
0.82,0.82,84.016,70.016,76,62,80.8274,77,1,178
0.4,0.4,89.478,74.478,80,65,80.8274,82,1,178
0.898,0.898,84.182,66.182,78,60,80.8274,75,1,178
0.2885,0.2885,91.9805,73.9805,87,69,80.8274,83,1,178
0.8895,0.8895,83.7875,67.7875,78,62,80.8274,76,1,178
0.985,0.985,80.447,65.447,72,57,80.8274,73,1,178
0.314,0.314,91.372,74.372,85,68,80.8274,83,1,178
0.2145,0.2145,93.742,75.742,87,69,80.8274,85,1,178
0.778,0.778,85.29,70.29,75,60,80.8274,78,1,178
0.58,0.58,89.307,71.307,84,66,80.8274,80,1,178
0.3485,0.3485,89.9655,73.9655,82,66,80.8274,82,1,178
0.921,0.921,83.1395,67.1395,77,61,80.8274,75,1,178
0.729,0.729,86.214,69.214,80,63,80.8274,78,1,178
0.924,0.924,83.348,66.348,77,60,80.8274,75,1,178
0.555,0.555,88.11,72.11,83,67,80.8274,80,1,178
0.13,0.13,94.707,77.707,86,69,80.8274,86,1,178
0.1165,0.1165,94.974,76.974,89,71,80.8274,86,1,178
0.6405,0.6405,86.9035,70.9035,78,62,80.8274,79,1,178
0.9185,0.9185,83.0765,67.0765,78,62,80.8274,75,1,178
0.126,0.126,94.3605,77.3605,86,69,80.8274,86,1,178
0.29,0.29,91.3815,74.3815,83,66,80.8274,83,1,178
0.1865,0.1865,93.7255,76.7255,86,69,80.8274,85,1,178
0.386,0.386,89.351,75.351,78,64,80.8274,82,1,178
0.6765,0.6765,87.763,69.763,84,66,80.8274,79,1,178
0.195,0.195,92.8375,74.8375,86,68,80.8274,84,1,178
0.6935,0.6935,86.655,70.655,80,64,80.8274,79,1,178
0.788,0.788,85.6635,69.6635,79,63,80.8274,78,1,178
0.47,0.47,88.2125,73.2125,78,63,80.8274,81,1,178
0.164,0.164,94.161,76.161,87,69,80.8274,85,1,178
0.14,0.14,93.834,75.834,85,67,80.8274,85,1,178
0.601,0.601,87.461,72.461,77,62,80.8274,80,1,178
0.081,0.081,97.6845,78.6845,92,73,80.8274,88,1,178
0.021,0.021,98.3065,81.3065,90,73,80.8274,90,1,178
0.409,0.409,89.5905,74.5905,79,64,80.8274,82,1,178
0.297,0.297,91.297,74.297,84,67,80.8274,83,1,178
0.6155,0.6155,87.8525,69.8525,84,66,80.8274,79,1,178
0.4255,0.4255,90.5605,73.5605,83,66,80.8274,82,1,178
0.294,0.294,91.187,74.187,84,67,80.8274,83,1,178
0.4475,0.4475,90.763,73.763,83,66,80.8274,82,1,178
0.149,0.149,94.057,77.057,88,71,80.8274,85,1,178
0.6905,0.6905,87.795,69.795,83,65,80.8274,79,1,178
0.507,0.507,88.516,73.516,79,64,80.8274,81,1,178
0.788,0.788,85.6305,70.6305,79,64,80.8274,78,1,178
0.768,0.768,85.258,70.258,78,63,80.8274,78,1,178
0.7965,0.7965,85.336,68.336,80,63,80.8274,77,1,178
0.512,0.512,88.7035,72.7035,80,64,80.8274,81,1,178
0.341,0.341,90.8465,73.8465,83,66,80.8274,82,1,178
0.619,0.619,87.831,70.831,81,64,80.8274,79,1,178
0.023,0.023,98.782,81.782,89,72,80.8274,90,1,178
0.0045,0.0045,102.0135,84.0135,94,76,80.8274,93,1,178
0.0185,0.0185,99.3625,81.3625,92,74,80.8274,90,1,178
0.072,0.072,95.946,78.946,88,71,80.8274,87,1,178
0.8185,0.8185,85.0455,69.0455,78,62,80.8274,77,1,178
0.9105,0.9105,83.015,67.015,77,61,80.8274,75,1,178
0.764,0.764,86.7845,68.7845,83,65,80.8274,78,1,178
0.8895,0.8895,84.707,67.707,80,63,80.8274,76,1,178
