"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.342,0.342,96.948,80.948,93,77,87.8561,89,1,316
0.4385,0.4385,94.957,80.957,86,72,87.8561,88,1,316
0.1825,0.1825,98.4535,84.4535,90,76,87.8561,91,1,316
0.9325,0.9325,88.9395,76.9395,81,69,87.8561,83,1,316
0.2135,0.2135,100.647,82.647,97,79,87.8561,92,1,316
0.7225,0.7225,93.851,77.851,91,75,87.8561,86,1,316
0.9885,0.9885,87.409,72.409,82,67,87.8561,80,1,316
0.029,0.029,104.609,87.609,96,79,87.8561,96,1,316
0.3915,0.3915,96.487,81.487,90,75,87.8561,89,1,316
0.777,0.777,92.306,77.306,87,72,87.8561,85,1,316
0.06,0.06,101.521,86.521,94,79,87.8561,94,1,316
0.8645,0.8645,91.3645,77.3645,84,70,87.8561,84,1,316
0.1955,0.1955,98.1555,83.1555,92,77,87.8561,91,1,316
0.3495,0.3495,99.6575,80.6575,95,76,87.8561,90,1,316
0.9925,0.9925,86.3445,73.3445,81,68,87.8561,80,1,316
0.9725,0.9725,88.2435,74.2435,82,68,87.8561,81,1,316
0.3005,0.3005,98.185,82.185,94,78,87.8561,90,1,316
0.2035,0.2035,102.282,82.282,102,82,87.8561,92,1,316
0.349,0.349,96.961,80.961,89,73,87.8561,89,1,316
0.385,0.385,95.594,81.594,86,72,87.8561,89,1,316
0.4845,0.4845,95.355,80.355,89,74,87.8561,88,1,316
0.4575,0.4575,94.2235,81.2235,86,73,87.8561,88,1,316
0.447,0.447,95.0005,81.0005,87,73,87.8561,88,1,316
0.5515,0.5515,93.9725,79.9725,87,73,87.8561,87,1,316
0.268,0.268,97.066,82.066,92,77,87.8561,90,1,316
0.744,0.744,92.8205,78.8205,86,72,87.8561,86,1,316
0.2975,0.2975,98.2475,81.2475,93,76,87.8561,90,1,316
0.083,0.083,101.1135,85.1135,92,76,87.8561,93,1,316
0.903,0.903,90.0805,76.0805,83,69,87.8561,83,1,316
0.1345,0.1345,101.848,84.848,95,78,87.8561,93,1,316
0.0645,0.0645,99.925,85.925,90,76,87.8561,93,1,316
0.325,0.325,99.332,81.332,97,79,87.8561,90,1,316
0.698,0.698,93.6605,78.6605,89,74,87.8561,86,1,316
0.1995,0.1995,99.279,83.279,93,77,87.8561,91,1,316
0.606,0.606,93.4875,79.4875,86,72,87.8561,87,1,316
0.9475,0.9475,89.5885,74.5885,86,71,87.8561,82,1,316
0.989,0.989,87.5495,74.5495,80,67,87.8561,81,1,316
0.158,0.158,101.04,83.04,94,76,87.8561,92,1,316
0.342,0.342,96.119,82.119,89,75,87.8561,89,1,316
0.921,0.921,88.8575,74.8575,84,70,87.8561,82,1,316
0.8355,0.8355,91.0975,77.0975,85,71,87.8561,84,1,316
0.344,0.344,97.8035,81.8035,91,75,87.8561,90,1,316
0.7485,0.7485,92.079,78.079,86,72,87.8561,85,1,316
0.7915,0.7915,91.859,75.859,89,73,87.8561,84,1,316
0.2955,0.2955,98.337,82.337,93,77,87.8561,90,1,316
0.656,0.656,94.1935,78.1935,91,75,87.8561,86,1,316
0.7655,0.7655,91.9925,77.9925,84,70,87.8561,85,1,316
0.6595,0.6595,92.85,80.85,84,72,87.8561,87,1,316
0.3205,0.3205,97.762,81.762,90,74,87.8561,90,1,316
0.559,0.559,94.017,80.017,87,73,87.8561,87,1,316
0.753,0.753,92.337,77.337,88,73,87.8561,85,1,316
0.726,0.726,92.8555,78.8555,86,72,87.8561,86,1,316
0.752,0.752,93.2725,77.2725,88,72,87.8561,85,1,316
0.0875,0.0875,104.7595,85.7595,102,83,87.8561,95,1,316
0.959,0.959,88.2645,73.2645,85,70,87.8561,81,1,316
0.0855,0.0855,100.9095,84.9095,93,77,87.8561,93,1,316
0.917,0.917,88.9255,76.9255,80,68,87.8561,83,1,316
0.7265,0.7265,94.029,76.029,90,72,87.8561,85,1,316
0.457,0.457,95.9155,80.9155,90,75,87.8561,88,1,316
0.969,0.969,88.4385,75.4385,82,69,87.8561,82,1,316
0.3515,0.3515,95.245,82.245,85,72,87.8561,89,1,316
0.0365,0.0365,102.685,87.685,94,79,87.8561,95,1,316
0.3815,0.3815,95.4235,82.4235,87,74,87.8561,89,1,316
0.487,0.487,95.3315,80.3315,88,73,87.8561,88,1,316
0.6885,0.6885,93.12,79.12,86,72,87.8561,86,1,316
0.63,0.63,92.9615,77.9615,87,72,87.8561,86,1,316
0.656,0.656,93.019,78.019,85,70,87.8561,86,1,316
0.1925,0.1925,98.1885,83.1885,92,77,87.8561,91,1,316
0.3095,0.3095,97.6865,82.6865,90,75,87.8561,90,1,316
0.9995,0.9995,84.489,71.489,78,65,87.8561,78,1,316
0.2215,0.2215,100.0905,82.0905,95,77,87.8561,91,1,316
0.047,0.047,102.0755,86.0755,93,77,87.8561,94,1,316
0.8405,0.8405,92.6005,75.6005,87,70,87.8561,84,1,316
0.9485,0.9485,89.1105,75.1105,81,67,87.8561,82,1,316
0.8985,0.8985,90.783,76.783,84,70,87.8561,84,1,316
0.996,0.996,85.3175,74.3175,80,69,87.8561,80,1,316
0.943,0.943,89.792,75.792,82,68,87.8561,83,1,316
0.0385,0.0385,102.8485,87.8485,94,79,87.8561,95,1,316
