"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,51.4845,38.4845,48,35,42.43272,45,1,100
0.5385,0.5385,47.8445,36.8445,43,32,42.43272,42,1,100
0.984,0.984,42.272,31.272,39,28,42.43272,37,1,100
0.6275,0.6275,47.596,34.596,46,33,42.43272,41,1,100
0.7995,0.7995,46.058,35.058,43,32,42.43272,40,1,100
0.6915,0.6915,48.058,34.058,45,31,42.43272,41,1,100
0.813,0.813,46.097,34.097,42,30,42.43272,40,1,100
0.0335,0.0335,54.513,41.513,51,38,42.43272,48,1,100
0.555,0.555,47.8355,35.8355,44,32,42.43272,42,1,100
0.808,0.808,46.292,33.292,43,30,42.43272,40,1,100
0.975,0.975,42.944,31.944,41,30,42.43272,37,1,100
0.5515,0.5515,48.952,35.952,46,33,42.43272,42,1,100
0.261,0.261,52.1535,38.1535,49,35,42.43272,45,1,100
0.6715,0.6715,48.1565,34.1565,47,33,42.43272,41,1,100
0.444,0.444,49.9525,35.9525,47,33,42.43272,43,1,100
0.2295,0.2295,50.3925,39.3925,45,34,42.43272,45,1,100
0.8845,0.8845,45.1885,33.1885,43,31,42.43272,39,1,100
0.5155,0.5155,47.7185,35.7185,44,32,42.43272,42,1,100
0.7855,0.7855,46.1075,33.1075,43,30,42.43272,40,1,100
0.301,0.301,49.9075,37.9075,45,33,42.43272,44,1,100
0.213,0.213,50.1705,39.1705,46,35,42.43272,45,1,100
0.28,0.28,48.9505,38.9505,43,33,42.43272,44,1,100
0.229,0.229,51.7455,38.7455,50,37,42.43272,45,1,100
0.6555,0.6555,46.7655,34.7655,44,32,42.43272,41,1,100
0.554,0.554,48.9705,35.9705,47,34,42.43272,42,1,100
0.384,0.384,51.4325,36.4325,49,34,42.43272,44,1,100
0.3845,0.3845,48.6615,36.6615,45,33,42.43272,43,1,100
0.532,0.532,47.694,35.694,45,33,42.43272,42,1,100
0.0565,0.0565,52.2615,42.2615,46,36,42.43272,47,1,100
0.108,0.108,52.641,39.641,49,36,42.43272,46,1,100
0.4065,0.4065,49.787,36.787,48,35,42.43272,43,1,100
0.517,0.517,47.683,36.683,44,33,42.43272,42,1,100
0.3575,0.3575,47.5425,38.5425,41,32,42.43272,43,1,100
0.8165,0.8165,45.6535,32.6535,44,31,42.43272,39,1,100
0.168,0.168,50.171,40.171,44,34,42.43272,45,1,100
0.9865,0.9865,41.6495,31.6495,38,28,42.43272,37,1,100
0.989,0.989,41.538,30.538,39,28,42.43272,36,1,100
0.619,0.619,47.469,35.469,45,33,42.43272,41,1,100
0.0695,0.0695,53.4575,40.4575,49,36,42.43272,47,1,100
0.4605,0.4605,49.127,36.127,46,33,42.43272,43,1,100
0.6335,0.6335,47.499,35.499,44,32,42.43272,41,1,100
0.989,0.989,41.5365,32.5365,36,27,42.43272,37,1,100
0.6265,0.6265,47.405,36.405,43,32,42.43272,42,1,100
0.3395,0.3395,49.2905,38.2905,45,34,42.43272,44,1,100
0.9915,0.9915,40.8565,28.8565,39,27,42.43272,35,1,100
0.972,0.972,42.6265,33.6265,37,28,42.43272,38,1,100
0.066,0.066,53,41,48,36,42.43272,47,1,100
0.6535,0.6535,46.636,35.636,42,31,42.43272,41,1,100
0.5405,0.5405,47.814,36.814,43,32,42.43272,42,1,100
0.409,0.409,48.8515,36.8515,44,32,42.43272,43,1,100
0.41,0.41,47.828,37.828,43,33,42.43272,43,1,100
0.034,0.034,53.197,42.197,47,36,42.43272,48,1,100
0.2455,0.2455,51.3465,38.3465,47,34,42.43272,45,1,100
0.4665,0.4665,49.288,37.288,45,33,42.43272,43,1,100
0.6105,0.6105,47.329,36.329,43,32,42.43272,42,1,100
0.7785,0.7785,45.5275,34.5275,40,29,42.43272,40,1,100
0.7325,0.7325,46.5725,33.5725,44,31,42.43272,40,1,100
0.017,0.017,55.6575,42.6575,50,37,42.43272,49,1,100
0.2715,0.2715,50.5625,37.5625,47,34,42.43272,44,1,100
0.7875,0.7875,46.0865,34.0865,43,31,42.43272,40,1,100
0.2575,0.2575,50.497,37.497,47,34,42.43272,44,1,100
0.915,0.915,43.7705,34.7705,38,29,42.43272,39,1,100
0.6335,0.6335,47.382,36.382,42,31,42.43272,42,1,100
0.7885,0.7885,44.656,34.656,41,31,42.43272,40,1,100
0.039,0.039,54.164,42.164,49,37,42.43272,48,1,100
0.018,0.018,59.2785,43.2785,58,42,42.43272,51,1,100
0.8845,0.8845,44.7375,33.7375,41,30,42.43272,39,1,100
0.4705,0.4705,48.258,38.258,42,32,42.43272,43,1,100
0.3585,0.3585,51.198,37.198,49,35,42.43272,44,1,100
0.4605,0.4605,49.273,36.273,46,33,42.43272,43,1,100
0.3465,0.3465,51.0885,37.0885,49,35,42.43272,44,1,100
0.3365,0.3365,50.18,37.18,46,33,42.43272,44,1,100
0.247,0.247,49.458,37.458,45,33,42.43272,44,1,100
0.026,0.026,54.9695,41.9695,50,37,42.43272,49,1,100
0.8415,0.8415,46.4095,34.4095,43,31,42.43272,40,1,100
0.978,0.978,41.5765,31.5765,37,27,42.43272,37,1,100
0.9595,0.9595,42.9525,30.9525,40,28,42.43272,37,1,100
0.699,0.699,47.408,33.408,46,32,42.43272,41,1,100
0.096,0.096,51.733,40.733,47,36,42.43272,46,1,100
