"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6645,0.6645,70.8575,58.8575,61,49,66.78658,65,1,100
0.8915,0.8915,68.828,54.828,63,49,66.78658,62,1,100
0.099,0.099,78.6415,64.6415,72,58,66.78658,72,1,100
0.6865,0.6865,72.2965,57.2965,68,53,66.78658,65,1,100
0.263,0.263,76.1555,62.1555,69,55,66.78658,69,1,100
0.066,0.066,78.432,65.432,69,56,66.78658,72,1,100
0.774,0.774,71.168,57.168,65,51,66.78658,64,1,100
0.599,0.599,73.5115,58.5115,71,56,66.78658,66,1,100
0.425,0.425,72.863,59.863,64,51,66.78658,67,1,100
0.157,0.157,76.9565,62.9565,69,55,66.78658,70,1,100
0.3555,0.3555,75.2175,60.2175,69,54,66.78658,68,1,100
0.2405,0.2405,75.8435,61.8435,68,54,66.78658,69,1,100
0.5365,0.5365,73.7525,59.7525,66,52,66.78658,67,1,100
0.3225,0.3225,74.889,60.889,68,54,66.78658,68,1,100
0.1255,0.1255,77.4775,64.4775,69,56,66.78658,71,1,100
0.182,0.182,76.994,62.994,71,57,66.78658,70,1,100
0.1275,0.1275,78.372,64.372,71,57,66.78658,71,1,100
0.263,0.263,76.2925,62.2925,68,54,66.78658,69,1,100
0.521,0.521,73.6355,60.6355,64,51,66.78658,67,1,100
0.1995,0.1995,77.5565,62.5565,69,54,66.78658,70,1,100
0.999,0.999,64.7115,51.7115,59,46,66.78658,58,1,100
0.16,0.16,76.147,63.147,66,53,66.78658,70,1,100
0.235,0.235,77.7705,62.7705,70,55,66.78658,70,1,100
0.085,0.085,79.252,64.252,74,59,66.78658,72,1,100
0.5995,0.5995,72.384,59.384,63,50,66.78658,66,1,100
0.2355,0.2355,75.9025,62.9025,67,54,66.78658,69,1,100
0.254,0.254,76.8145,61.8145,71,56,66.78658,69,1,100
0.2245,0.2245,75.8325,61.8325,68,54,66.78658,69,1,100
0.026,0.026,80.9435,65.9435,75,60,66.78658,74,1,100
0.4375,0.4375,73.914,59.914,66,52,66.78658,67,1,100
0.219,0.219,77.56,61.56,71,55,66.78658,70,1,100
0.1015,0.1015,78.7655,64.7655,71,57,66.78658,72,1,100
0.571,0.571,73.1805,59.1805,65,51,66.78658,66,1,100
0.5855,0.5855,73.248,59.248,66,52,66.78658,66,1,100
0.3905,0.3905,75.367,60.367,72,57,66.78658,68,1,100
0.8505,0.8505,68.853,56.853,59,47,66.78658,63,1,100
0.797,0.797,70.211,58.211,61,49,66.78658,64,1,100
0.7385,0.7385,71.773,57.773,65,51,66.78658,65,1,100
0.9525,0.9525,68.524,53.524,63,48,66.78658,61,1,100
0.566,0.566,73.184,58.184,69,54,66.78658,66,1,100
0.991,0.991,64.793,52.793,59,47,66.78658,59,1,100
0.4765,0.4765,74.3315,59.3315,69,54,66.78658,67,1,100
1,1,62.6635,48.6635,59,45,66.78658,56,1,100
0.893,0.893,69.354,54.354,66,51,66.78658,62,1,100
0.3295,0.3295,75.032,61.032,68,54,66.78658,68,1,100
0.5965,0.5965,73.567,57.567,69,53,66.78658,66,1,100
0.027,0.027,78.8795,65.8795,68,55,66.78658,73,1,100
0.3295,0.3295,75.8855,60.8855,71,56,66.78658,68,1,100
0.5635,0.5635,73.106,59.106,68,54,66.78658,66,1,100
0.9565,0.9565,67.133,54.133,59,46,66.78658,61,1,100
0.4595,0.4595,74.1065,60.1065,67,53,66.78658,67,1,100
0.572,0.572,73.1685,59.1685,67,53,66.78658,66,1,100
0.2165,0.2165,77.564,62.564,71,56,66.78658,70,1,100
0.3535,0.3535,75.1115,61.1115,67,53,66.78658,68,1,100
0.067,0.067,80.7265,65.7265,75,60,66.78658,73,1,100
0.244,0.244,75.9225,61.9225,69,55,66.78658,69,1,100
0.7065,0.7065,72.454,57.454,67,52,66.78658,65,1,100
0.9485,0.9485,68.013,54.013,61,47,66.78658,61,1,100
0.227,0.227,75.8625,61.8625,68,54,66.78658,69,1,100
0.25,0.25,76.1295,62.1295,69,55,66.78658,69,1,100
0.815,0.815,70.3785,57.3785,61,48,66.78658,64,1,100
0.34,0.34,74.0945,62.0945,64,52,66.78658,68,1,100
0.3365,0.3365,75.831,60.831,71,56,66.78658,68,1,100
0.327,0.327,75.9135,60.9135,69,54,66.78658,68,1,100
0.42,0.42,74.838,58.838,70,54,66.78658,67,1,100
0.428,0.428,73.8035,60.8035,65,52,66.78658,67,1,100
0.304,0.304,74.7905,60.7905,66,52,66.78658,68,1,100
0.936,0.936,68.4885,55.4885,59,46,66.78658,62,1,100
0.528,0.528,74.7525,58.7525,71,55,66.78658,67,1,100
0.2695,0.2695,76.1,61.1,71,56,66.78658,69,1,100
0.9995,0.9995,63.6305,51.6305,56,44,66.78658,58,1,100
0.1085,0.1085,79.73,64.73,75,60,66.78658,72,1,100
0.9685,0.9685,67.433,54.433,59,46,66.78658,61,1,100
0.6525,0.6525,71.9405,57.9405,66,52,66.78658,65,1,100
0.5155,0.5155,74.5995,59.5995,70,55,66.78658,67,1,100
0.8345,0.8345,69.9835,55.9835,65,51,66.78658,63,1,100
0.5415,0.5415,73.894,57.894,69,53,66.78658,66,1,100
0.4825,0.4825,74.265,59.265,70,55,66.78658,67,1,100
