"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,68.2525,58.2525,68,58,59.10834,63,1,3162
0.0725,0.0725,67.7765,57.7765,67,57,59.10834,63,1,3162
0.916,0.916,59.747,53.747,58,52,59.10834,57,1,3162
0.3785,0.3785,63.793,55.793,63,55,59.10834,60,1,3162
0.5725,0.5725,63.8675,54.8675,63,54,59.10834,59,1,3162
0.461,0.461,64.1995,54.1995,64,54,59.10834,59,1,3162
0.218,0.218,64.8425,56.8425,62,54,59.10834,61,1,3162
0.1675,0.1675,66.152,56.152,66,56,59.10834,61,1,3162
0.2855,0.2855,65.1305,55.1305,64,54,59.10834,60,1,3162
0.2265,0.2265,65.0725,57.0725,63,55,59.10834,61,1,3162
1,1,58.047,53.047,57,52,59.10834,56,1,3162
0.3695,0.3695,65.5535,54.5535,66,55,59.10834,60,1,3162
0.2905,0.2905,63.456,56.456,62,55,59.10834,60,1,3162
0.8325,0.8325,60.374,53.374,60,53,59.10834,57,1,3162
0.08,0.08,68.863,57.863,68,57,59.10834,63,1,3162
0.298,0.298,63.499,56.499,61,54,59.10834,60,1,3162
0.302,0.302,64.305,55.305,64,55,59.10834,60,1,3162
0.9215,0.9215,59.773,53.773,58,52,59.10834,57,1,3162
0.7755,0.7755,60.8315,54.8315,59,53,59.10834,58,1,3162
0.3315,0.3315,64.4095,55.4095,64,55,59.10834,60,1,3162
0.932,0.932,59.6455,53.6455,58,52,59.10834,57,1,3162
0.4785,0.4785,63.433,54.433,62,53,59.10834,59,1,3162
0.148,0.148,69.9535,56.9535,70,57,59.10834,63,1,3162
0.329,0.329,65.2845,55.2845,65,55,59.10834,60,1,3162
0.891,0.891,60.9335,52.9335,60,52,59.10834,57,1,3162
0.537,0.537,62.707,54.707,61,53,59.10834,59,1,3162
0.8345,0.8345,60.446,52.446,59,51,59.10834,57,1,3162
0.412,0.412,64.965,54.965,64,54,59.10834,60,1,3162
0.567,0.567,62.8715,54.8715,61,53,59.10834,59,1,3162
0.574,0.574,65.03,53.03,65,53,59.10834,59,1,3162
1,1,58.77,53.77,57,52,59.10834,56,1,3162
0.5335,0.5335,62.7285,54.7285,62,54,59.10834,59,1,3162
0.06,0.06,65.2245,58.2245,62,55,59.10834,62,1,3162
0.992,0.992,58.4095,51.4095,57,50,59.10834,55,1,3162
0.402,0.402,66.7285,54.7285,67,55,59.10834,60,1,3162
0.426,0.426,63.1425,55.1425,62,54,59.10834,59,1,3162
0.0395,0.0395,68.7675,58.7675,68,58,59.10834,64,1,3162
0.825,0.825,60.3595,53.3595,59,52,59.10834,57,1,3162
0.029,0.029,66.6485,58.6485,64,56,59.10834,63,1,3162
0.8335,0.8335,60.7525,55.7525,59,54,59.10834,58,1,3162
0.7675,0.7675,60.699,54.699,59,53,59.10834,58,1,3162
0.1325,0.1325,65.229,57.229,63,55,59.10834,61,1,3162
0.7275,0.7275,61.494,54.494,59,52,59.10834,58,1,3162
0.3925,0.3925,63.8745,55.8745,63,55,59.10834,60,1,3162
0.867,0.867,60.7895,52.7895,59,51,59.10834,57,1,3162
0.387,0.387,63.0235,56.0235,62,55,59.10834,60,1,3162
0.943,0.943,59.457,52.457,58,51,59.10834,56,1,3162
0.69,0.69,61.618,53.618,60,52,59.10834,58,1,3162
0.2835,0.2835,64.132,55.132,64,55,59.10834,60,1,3162
0.096,0.096,68.6955,57.6955,68,57,59.10834,63,1,3162
0.577,0.577,62.921,54.921,61,53,59.10834,59,1,3162
0.413,0.413,64.035,56.035,62,54,59.10834,60,1,3162
0.3925,0.3925,66.508,54.508,67,55,59.10834,60,1,3162
0.949,0.949,59.704,53.704,58,52,59.10834,57,1,3162
1,1,56.636,51.636,55,50,59.10834,54,1,3162
0.486,0.486,63.398,55.398,63,55,59.10834,59,1,3162
0.5655,0.5655,63.8905,54.8905,63,54,59.10834,59,1,3162
0.2245,0.2245,64.861,56.861,63,55,59.10834,61,1,3162
0.4935,0.4935,62.5335,54.5335,61,53,59.10834,59,1,3162
0.3225,0.3225,65.215,55.215,65,55,59.10834,60,1,3162
0.863,0.863,60.5415,53.5415,60,53,59.10834,57,1,3162
0.402,0.402,64.061,56.061,62,54,59.10834,60,1,3162
0.9545,0.9545,60.0015,54.0015,59,53,59.10834,57,1,3162
0.7755,0.7755,60.812,54.812,59,53,59.10834,58,1,3162
0.465,0.465,62.366,55.366,61,54,59.10834,59,1,3162
0.619,0.619,62.077,55.077,60,53,59.10834,59,1,3162
0.2085,0.2085,64.9285,56.9285,63,55,59.10834,61,1,3162
0.9785,0.9785,58.9545,52.9545,58,52,59.10834,56,1,3162
0.177,0.177,64.769,56.769,62,54,59.10834,61,1,3162
0.721,0.721,61.6175,54.6175,60,53,59.10834,58,1,3162
0.543,0.543,62.7725,54.7725,62,54,59.10834,59,1,3162
0.1315,0.1315,65.23,57.23,64,56,59.10834,61,1,3162
0.1465,0.1465,65.2095,57.2095,63,55,59.10834,61,1,3162
0.7905,0.7905,62.5605,52.5605,63,53,59.10834,57,1,3162
0.066,0.066,66.333,57.333,64,55,59.10834,62,1,3162
0.552,0.552,62.8245,55.8245,61,54,59.10834,59,1,3162
0.052,0.052,70.4585,58.4585,69,57,59.10834,64,1,3162
0.2525,0.2525,62.503,56.503,60,54,59.10834,60,1,3162
0.841,0.841,60.409,53.409,59,52,59.10834,57,1,3162
0.6645,0.6645,62.5075,53.5075,62,53,59.10834,58,1,3162
0.976,0.976,58.9135,53.9135,58,53,59.10834,57,1,3162
0.478,0.478,63.3015,54.3015,63,54,59.10834,59,1,3162
0.6045,0.6045,61.908,55.908,60,54,59.10834,59,1,3162
0.97,0.97,59.9945,51.9945,59,51,59.10834,56,1,3162
0.1115,0.1115,67.291,57.291,67,57,59.10834,62,1,3162
1,1,58.798,54.798,58,54,59.10834,57,1,3162
0.284,0.284,65.946,55.946,65,55,59.10834,61,1,3162
0.7425,0.7425,60.47,55.47,59,54,59.10834,58,1,3162
