"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.622,0.622,200.547,187.547,194,181,195.3203,194,1,1000
0.7,0.7,199.063,188.063,191,180,195.3203,194,1,1000
0.4095,0.4095,200.8605,189.8605,192,181,195.3203,196,1,1000
0.1485,0.1485,203.5,192.5,195,184,195.3203,198,1,1000
0.579,0.579,201.3115,188.3115,192,179,195.3203,195,1,1000
0.3775,0.3775,201.7725,189.7725,194,182,195.3203,196,1,1000
0.947,0.947,195.876,184.876,187,176,195.3203,191,1,1000
0.944,0.944,195.785,184.785,189,178,195.3203,191,1,1000
0.5235,0.5235,199.679,189.679,191,181,195.3203,195,1,1000
0.721,0.721,198.3565,186.3565,190,178,195.3203,193,1,1000
0.928,0.928,196.6975,185.6975,188,177,195.3203,191,1,1000
0.763,0.763,198.811,185.811,193,180,195.3203,193,1,1000
0.229,0.229,202.359,191.359,194,183,195.3203,197,1,1000
0.2005,0.2005,203.0905,192.0905,194,183,195.3203,198,1,1000
0.4665,0.4665,202.2895,189.2895,194,181,195.3203,196,1,1000
0.142,0.142,203.4475,192.4475,194,183,195.3203,198,1,1000
0.9595,0.9595,196.0875,185.0875,189,178,195.3203,191,1,1000
0.2025,0.2025,202.33,191.33,194,183,195.3203,197,1,1000
0.6065,0.6065,200.3685,187.3685,191,178,195.3203,194,1,1000
0.845,0.845,198.2865,187.2865,192,181,195.3203,193,1,1000
0.35,0.35,201.34,189.34,192,180,195.3203,196,1,1000
0.7815,0.7815,198.6795,187.6795,190,179,195.3203,193,1,1000
0.1625,0.1625,203.397,191.397,194,182,195.3203,198,1,1000
0.3605,0.3605,201.511,189.511,192,180,195.3203,196,1,1000
0.5815,0.5815,201.1095,189.1095,191,179,195.3203,195,1,1000
0.2385,0.2385,203.217,192.217,193,182,195.3203,198,1,1000
0.5925,0.5925,200.3325,187.3325,193,180,195.3203,194,1,1000
0.7495,0.7495,198.431,187.431,191,180,195.3203,193,1,1000
0.253,0.253,202.476,190.476,192,180,195.3203,197,1,1000
0.5595,0.5595,200.006,189.006,191,180,195.3203,195,1,1000
0.36,0.36,203.319,191.319,194,182,195.3203,197,1,1000
0.6665,0.6665,199.8805,187.8805,193,181,195.3203,194,1,1000
0.716,0.716,199.3235,187.3235,191,179,195.3203,193,1,1000
0.234,0.234,201.581,190.581,194,183,195.3203,197,1,1000
0.1105,0.1105,204.7155,192.7155,195,183,195.3203,199,1,1000
0.364,0.364,201.5155,190.5155,195,184,195.3203,196,1,1000
0.221,0.221,202.3255,191.3255,194,183,195.3203,197,1,1000
0.987,0.987,195.157,184.157,187,176,195.3203,190,1,1000
0.592,0.592,199.3265,188.3265,191,180,195.3203,194,1,1000
0.575,0.575,200.131,189.131,193,182,195.3203,195,1,1000
0.2485,0.2485,202.5765,190.5765,195,183,195.3203,197,1,1000
0.878,0.878,196.635,186.635,189,179,195.3203,192,1,1000
0.4315,0.4315,202.072,189.072,194,181,195.3203,196,1,1000
0.369,0.369,201.6045,190.6045,194,183,195.3203,196,1,1000
0.0875,0.0875,206.0085,193.0085,197,184,195.3203,200,1,1000
0.3645,0.3645,201.5455,189.5455,193,181,195.3203,196,1,1000
0.4255,0.4255,201.0655,190.0655,193,182,195.3203,196,1,1000
0.548,0.548,199.926,188.926,192,181,195.3203,195,1,1000
0.893,0.893,197.107,186.107,187,176,195.3203,192,1,1000
0.3265,0.3265,203.1275,190.1275,194,181,195.3203,197,1,1000
0.382,0.382,201.7465,189.7465,194,182,195.3203,196,1,1000
0.7095,0.7095,199.199,188.199,191,180,195.3203,194,1,1000
0.1115,0.1115,204.6715,192.6715,197,185,195.3203,199,1,1000
0.6575,0.6575,199.8595,187.8595,190,178,195.3203,194,1,1000
0.2385,0.2385,202.4355,191.4355,195,184,195.3203,197,1,1000
0.5105,0.5105,200.7265,188.7265,193,181,195.3203,195,1,1000
0.5645,0.5645,201.0015,189.0015,192,180,195.3203,195,1,1000
0.1085,0.1085,204.592,192.592,195,183,195.3203,199,1,1000
0.2105,0.2105,204.856,190.856,196,182,195.3203,198,1,1000
0.4565,0.4565,201.279,190.279,192,181,195.3203,196,1,1000
0.4735,0.4735,200.4085,189.4085,191,180,195.3203,195,1,1000
0.105,0.105,204.614,192.614,195,183,195.3203,199,1,1000
0.594,0.594,200.313,189.313,191,180,195.3203,195,1,1000
0.4965,0.4965,200.543,188.543,192,180,195.3203,195,1,1000
0.2495,0.2495,202.5115,190.5115,195,183,195.3203,197,1,1000
0.431,0.431,202.056,190.056,193,181,195.3203,196,1,1000
0.664,0.664,200.8815,187.8815,193,180,195.3203,194,1,1000
0.4665,0.4665,202.3,189.3,194,181,195.3203,196,1,1000
0.39,0.39,201.712,189.712,192,180,195.3203,196,1,1000
0.833,0.833,198.133,187.133,192,181,195.3203,193,1,1000
0.356,0.356,201.513,190.513,193,182,195.3203,196,1,1000
0.789,0.789,199.092,186.092,190,177,195.3203,193,1,1000
0.577,0.577,201.235,188.235,192,179,195.3203,195,1,1000
0.7395,0.7395,199.274,188.274,191,180,195.3203,194,1,1000
0.3165,0.3165,202.182,190.182,192,180,195.3203,197,1,1000
0.6355,0.6355,198.406,189.406,191,182,195.3203,194,1,1000
0.7145,0.7145,199.313,187.313,192,180,195.3203,194,1,1000
0.85,0.85,198.018,188.018,191,181,195.3203,193,1,1000
0.9065,0.9065,197.8465,183.8465,190,176,195.3203,191,1,1000
0.9375,0.9375,196.896,184.896,189,177,195.3203,191,1,1000
0.303,0.303,202.8645,190.8645,196,184,195.3203,197,1,1000
0.513,0.513,200.782,188.782,192,180,195.3203,195,1,1000
0.1835,0.1835,203.9745,191.9745,196,184,195.3203,198,1,1000
0.419,0.419,201.068,190.068,193,182,195.3203,196,1,1000
0.772,0.772,198.9,186.9,191,179,195.3203,193,1,1000
0.3985,0.3985,202.7075,188.7075,196,182,195.3203,196,1,1000
0.766,0.766,198.732,186.732,189,177,195.3203,193,1,1000
0.714,0.714,200.3125,187.3125,191,178,195.3203,194,1,1000
0.413,0.413,201.949,189.949,193,181,195.3203,196,1,1000
0.9715,0.9715,196.1785,185.1785,189,178,195.3203,191,1,1000
0.4175,0.4175,201.924,189.924,193,181,195.3203,196,1,1000
0.74,0.74,198.505,186.505,190,178,195.3203,193,1,1000
