"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,23.9155,19.9155,23,19,27.7477,22,1,178
0.0055,0.0055,40.441,29.441,40,29,27.7477,35,1,178
0.3375,0.3375,31.767,24.767,30,23,27.7477,28,1,178
0.0045,0.0045,39.0145,29.0145,37,27,27.7477,34,1,178
0.8995,0.8995,29.31,21.31,29,21,27.7477,25,1,178
0.4335,0.4335,31.312,24.312,30,23,27.7477,28,1,178
0.1245,0.1245,35.5275,25.5275,34,24,27.7477,31,1,178
0.4335,0.4335,32.214,24.214,30,22,27.7477,28,1,178
0.2095,0.2095,35.487,25.487,34,24,27.7477,30,1,178
0.902,0.902,29.247,21.247,29,21,27.7477,25,1,178
0.7145,0.7145,30.401,24.401,28,22,27.7477,27,1,178
0.9375,0.9375,28.332,21.332,27,20,27.7477,25,1,178
0.458,0.458,31.358,24.358,29,22,27.7477,28,1,178
0.28,0.28,33.283,24.283,31,22,27.7477,29,1,178
0.2535,0.2535,34.7375,24.7375,33,23,27.7477,30,1,178
0.2195,0.2195,37.06,24.06,38,25,27.7477,30,1,178
0.6095,0.6095,30.0235,23.0235,29,22,27.7477,27,1,178
0.718,0.718,30.617,23.617,28,21,27.7477,27,1,178
0.454,0.454,31.332,24.332,29,22,27.7477,28,1,178
0.854,0.854,29.3785,22.3785,28,21,27.7477,26,1,178
0.9075,0.9075,29.1425,21.1425,28,20,27.7477,25,1,178
0.895,0.895,29.4605,20.4605,29,20,27.7477,25,1,178
0.407,0.407,32.868,22.868,32,22,27.7477,28,1,178
0.1265,0.1265,36.9735,24.9735,38,26,27.7477,31,1,178
0.023,0.023,37.9935,27.9935,36,26,27.7477,33,1,178
0.459,0.459,31.3215,24.3215,30,23,27.7477,28,1,178
0.3995,0.3995,31.088,24.088,29,22,27.7477,28,1,178
0.439,0.439,33.1025,23.1025,33,23,27.7477,28,1,178
0.663,0.663,31.4145,22.4145,31,22,27.7477,27,1,178
0.003,0.003,38.877,28.877,37,27,27.7477,34,1,178
0.1685,0.1685,33.559,26.559,32,25,27.7477,30,1,178
0.694,0.694,30.399,23.399,28,21,27.7477,27,1,178
0.904,0.904,29.462,20.462,29,20,27.7477,25,1,178
0.922,0.922,28.7125,22.7125,27,21,27.7477,26,1,178
0.606,0.606,31.115,23.115,30,22,27.7477,27,1,178
0.955,0.955,28.4585,21.4585,27,20,27.7477,25,1,178
0.455,0.455,31.2835,24.2835,30,23,27.7477,28,1,178
0.611,0.611,32.263,21.263,32,21,27.7477,27,1,178
0.563,0.563,30.8335,22.8335,28,20,27.7477,27,1,178
0.2745,0.2745,33.85,23.85,33,23,27.7477,29,1,178
0.4995,0.4995,33.4435,22.4435,33,22,27.7477,28,1,178
0.408,0.408,32.8585,22.8585,31,21,27.7477,28,1,178
0.877,0.877,29.4475,22.4475,28,21,27.7477,26,1,178
0.3745,0.3745,32.7765,23.7765,32,23,27.7477,28,1,178
0.273,0.273,32.253,25.253,30,23,27.7477,29,1,178
0.744,0.744,29.8365,21.8365,28,20,27.7477,26,1,178
0.635,0.635,32.312,22.312,32,22,27.7477,27,1,178
0.433,0.433,31.231,24.231,29,22,27.7477,28,1,178
0.76,0.76,29.9405,21.9405,29,21,27.7477,26,1,178
0.623,0.623,33.3875,21.3875,33,21,27.7477,27,1,178
0.508,0.508,31.585,23.585,30,22,27.7477,28,1,178
0.082,0.082,35.9915,25.9915,34,24,27.7477,31,1,178
0.095,0.095,35.387,26.387,34,25,27.7477,31,1,178
0.403,0.403,32.8575,22.8575,32,22,27.7477,28,1,178
0.397,0.397,31.9175,23.9175,30,22,27.7477,28,1,178
0.9995,0.9995,25.4845,18.4845,24,17,27.7477,22,1,178
0.7895,0.7895,28.9185,22.9185,28,22,27.7477,26,1,178
0.6765,0.6765,31.456,23.456,29,21,27.7477,27,1,178
0.9645,0.9645,28.138,22.138,27,21,27.7477,25,1,178
0.2795,0.2795,33.93,23.93,33,23,27.7477,29,1,178
0.9285,0.9285,28.6355,22.6355,27,21,27.7477,26,1,178
0.3255,0.3255,30.771,24.771,29,23,27.7477,28,1,178
0.635,0.635,32.349,22.349,32,22,27.7477,27,1,178
0.2975,0.2975,30.7755,24.7755,29,23,27.7477,28,1,178
0.309,0.309,32.4895,25.4895,31,24,27.7477,29,1,178
0.6435,0.6435,30.1385,23.1385,28,21,27.7477,27,1,178
0.7785,0.7785,28.809,22.809,27,21,27.7477,26,1,178
0.78,0.78,31.4645,21.4645,31,21,27.7477,26,1,178
0.3975,0.3975,31.9635,23.9635,31,23,27.7477,28,1,178
0.715,0.715,30.48,23.48,28,21,27.7477,27,1,178
0.1205,0.1205,33.838,25.838,32,24,27.7477,30,1,178
0.41,0.41,35.7275,22.7275,35,22,27.7477,29,1,178
0.1025,0.1025,33.035,26.035,31,24,27.7477,30,1,178
0.2665,0.2665,33.2165,25.2165,31,23,27.7477,29,1,178
0.7765,0.7765,31.386,20.386,31,20,27.7477,26,1,178
0.223,0.223,32.841,24.841,32,24,27.7477,29,1,178
0.819,0.819,30.7605,19.7605,31,20,27.7477,25,1,178
0.2885,0.2885,34.1615,24.1615,34,24,27.7477,29,1,178
0.882,0.882,28.862,20.862,28,20,27.7477,25,1,178
