"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,63.9345,52.9345,59,48,58.09454,59,1,316
0.712,0.712,62.1845,50.1845,59,47,58.09454,56,1,316
0.426,0.426,64.924,52.924,61,49,58.09454,59,1,316
0.4185,0.4185,65.799,51.799,62,48,58.09454,59,1,316
0.91,0.91,59.729,47.729,57,45,58.09454,54,1,316
0.279,0.279,67.3955,53.3955,65,51,58.09454,60,1,316
0.947,0.947,58.6535,48.6535,54,44,58.09454,54,1,316
0.931,0.931,59.916,50.916,54,45,58.09454,55,1,316
0.4135,0.4135,66.6135,51.6135,63,48,58.09454,59,1,316
0.697,0.697,63.358,49.358,62,48,58.09454,56,1,316
0.1025,0.1025,71.2175,55.2175,69,53,58.09454,63,1,316
0.241,0.241,69.548,52.548,69,52,58.09454,61,1,316
0.6555,0.6555,62.616,51.616,58,47,58.09454,57,1,316
0.436,0.436,65.8835,51.8835,62,48,58.09454,59,1,316
0.9445,0.9445,59.3975,46.3975,55,42,58.09454,53,1,316
0.0195,0.0195,72.8165,58.8165,68,54,58.09454,66,1,316
0.527,0.527,63.7905,51.7905,60,48,58.09454,58,1,316
0.132,0.132,68.876,55.876,64,51,58.09454,62,1,316
0.7195,0.7195,62.482,49.482,59,46,58.09454,56,1,316
0.993,0.993,56.452,47.452,52,43,58.09454,52,1,316
0.7405,0.7405,61.2365,50.2365,57,46,58.09454,56,1,316
0.1075,0.1075,70.776,55.776,67,52,58.09454,63,1,316
0.1675,0.1675,69.792,54.792,67,52,58.09454,62,1,316
0.919,0.919,61.026,47.026,58,44,58.09454,54,1,316
0.4415,0.4415,66.0125,52.0125,64,50,58.09454,59,1,316
0.956,0.956,59.008,49.008,54,44,58.09454,54,1,316
0.094,0.094,72.7805,55.7805,72,55,58.09454,64,1,316
0.4425,0.4425,65.9605,51.9605,64,50,58.09454,59,1,316
0.712,0.712,62.2485,50.2485,59,47,58.09454,56,1,316
0.6105,0.6105,62.356,51.356,58,47,58.09454,57,1,316
0.534,0.534,62.792,52.792,57,47,58.09454,58,1,316
0.327,0.327,68.5065,51.5065,66,49,58.09454,60,1,316
0.986,0.986,57.773,47.773,54,44,58.09454,53,1,316
0.1005,0.1005,67.7065,55.7065,63,51,58.09454,62,1,316
0.115,0.115,66.1085,55.1085,60,49,58.09454,61,1,316
0.872,0.872,60.857,48.857,56,44,58.09454,55,1,316
0.169,0.169,68.247,54.247,63,49,58.09454,61,1,316
0.6625,0.6625,62.8325,50.8325,59,47,58.09454,57,1,316
0.7345,0.7345,62.4385,49.4385,59,46,58.09454,56,1,316
0.4225,0.4225,64.8895,52.8895,60,48,58.09454,59,1,316
0.3915,0.3915,66.47,51.47,65,50,58.09454,59,1,316
0.8085,0.8085,61.128,49.128,59,47,58.09454,55,1,316
0.6745,0.6745,62.9,50.9,58,46,58.09454,57,1,316
0.541,0.541,63.8305,51.8305,58,46,58.09454,58,1,316
0.9485,0.9485,58.9665,48.9665,53,43,58.09454,54,1,316
0,0,77.398,62.398,70,55,58.09454,70,1,316
0.729,0.729,61.1855,51.1855,55,45,58.09454,56,1,316
0.117,0.117,69.172,55.172,66,52,58.09454,62,1,316
0.2745,0.2745,68.1105,52.1105,66,50,58.09454,60,1,316
0.856,0.856,60.819,48.819,58,46,58.09454,55,1,316
1,1,54.8695,44.8695,50,40,58.09454,50,1,316
0.712,0.712,62.257,50.257,58,46,58.09454,56,1,316
0.8565,0.8565,60.393,49.393,56,45,58.09454,55,1,316
0.7495,0.7495,61.3555,50.3555,58,47,58.09454,56,1,316
0.027,0.027,68.2255,57.2255,61,50,58.09454,63,1,316
0.0725,0.0725,69.612,56.612,63,50,58.09454,63,1,316
0.52,0.52,63.648,51.648,60,48,58.09454,58,1,316
0.1735,0.1735,67.515,54.515,63,50,58.09454,61,1,316
0.2535,0.2535,65.4215,54.4215,59,48,58.09454,60,1,316
0.041,0.041,68.416,57.416,61,50,58.09454,63,1,316
0.2595,0.2595,67.19,53.19,64,50,58.09454,60,1,316
0.663,0.663,62.6835,51.6835,58,47,58.09454,57,1,316
0.97,0.97,58.2815,48.2815,55,45,58.09454,53,1,316
0.743,0.743,61.3735,50.3735,57,46,58.09454,56,1,316
0.578,0.578,63.1705,51.1705,59,47,58.09454,57,1,316
0.9195,0.9195,59.7,47.7,56,44,58.09454,54,1,316
0.1665,0.1665,67.2885,54.2885,64,51,58.09454,61,1,316
0.926,0.926,59.837,45.837,57,43,58.09454,53,1,316
0.408,0.408,64.7555,52.7555,59,47,58.09454,59,1,316
0.3005,0.3005,65.934,53.934,61,49,58.09454,60,1,316
0.7175,0.7175,62.068,52.068,57,47,58.09454,57,1,316
0.2715,0.2715,66.379,53.379,62,49,58.09454,60,1,316
0.431,0.431,65.9185,51.9185,63,49,58.09454,59,1,316
0.0535,0.0535,69.4625,56.4625,64,51,58.09454,63,1,316
0.869,0.869,60.531,49.531,56,45,58.09454,55,1,316
0.45,0.45,64.1205,51.1205,61,48,58.09454,58,1,316
0.152,0.152,66.4415,55.4415,61,50,58.09454,61,1,316
0.65,0.65,62.6525,51.6525,57,46,58.09454,57,1,316
0.985,0.985,57.2405,46.2405,55,44,58.09454,52,1,316
0.1565,0.1565,66.602,55.602,61,50,58.09454,61,1,316
