"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,35.6305,27.6305,33,25,34.21848,32,1,178
0.4785,0.4785,39.2855,29.2855,38,28,34.21848,34,1,178
0.6285,0.6285,37.2215,28.2215,36,27,34.21848,33,1,178
0.2195,0.2195,41.259,30.259,40,29,34.21848,36,1,178
0.5505,0.5505,38.802,29.802,35,26,34.21848,34,1,178
0.183,0.183,42.924,31.924,41,30,34.21848,37,1,178
0.6235,0.6235,37.2185,28.2185,35,26,34.21848,33,1,178
0.0705,0.0705,40.514,32.514,38,30,34.21848,37,1,178
0.824,0.824,36.41,28.41,35,27,34.21848,32,1,178
0.6065,0.6065,38.1575,29.1575,37,28,34.21848,34,1,178
0.9775,0.9775,33.32,26.32,32,25,34.21848,30,1,178
0.4915,0.4915,39.3685,29.3685,38,28,34.21848,34,1,178
0.4385,0.4385,40.0355,30.0355,38,28,34.21848,35,1,178
0.3355,0.3355,38.6385,30.6385,37,29,34.21848,35,1,178
0.128,0.128,41.178,33.178,37,29,34.21848,37,1,178
0.5315,0.5315,39.717,28.717,39,28,34.21848,34,1,178
0.7055,0.7055,36.6385,28.6385,35,27,34.21848,33,1,178
0.961,0.961,34.332,27.332,32,25,34.21848,31,1,178
0.988,0.988,33.708,25.708,31,23,34.21848,30,1,178
0.632,0.632,38.2165,29.2165,36,27,34.21848,34,1,178
0.97,0.97,34.9695,26.9695,33,25,34.21848,31,1,178
0.55,0.55,38.8015,29.8015,36,27,34.21848,34,1,178
0.9235,0.9235,35.4705,26.4705,34,25,34.21848,31,1,178
0.961,0.961,34.5615,27.5615,32,25,34.21848,31,1,178
0.689,0.689,36.6125,28.6125,34,26,34.21848,33,1,178
0.148,0.148,43.278,31.278,42,30,34.21848,37,1,178
0.88,0.88,35.534,28.534,33,26,34.21848,32,1,178
0.9575,0.9575,34.8105,26.8105,33,25,34.21848,31,1,178
0.924,0.924,35.677,26.677,34,25,34.21848,31,1,178
0.35,0.35,38.6785,30.6785,36,28,34.21848,35,1,178
0.0705,0.0705,43.528,32.528,41,30,34.21848,38,1,178
0.3995,0.3995,39.011,31.011,36,28,34.21848,35,1,178
0.3085,0.3085,39.451,30.451,36,27,34.21848,35,1,178
0.118,0.118,41.6225,31.6225,40,30,34.21848,37,1,178
0.7095,0.7095,37.7025,28.7025,36,27,34.21848,33,1,178
0.3485,0.3485,38.765,30.765,36,28,34.21848,35,1,178
0.9205,0.9205,34.2605,27.2605,33,26,34.21848,31,1,178
0.3125,0.3125,40.268,30.268,38,28,34.21848,35,1,178
0.438,0.438,38.2275,29.2275,36,27,34.21848,34,1,178
0.795,0.795,36.425,27.425,35,26,34.21848,32,1,178
0.8835,0.8835,35.821,27.821,34,26,34.21848,32,1,178
0.0495,0.0495,41.9295,33.9295,39,31,34.21848,38,1,178
0.9515,0.9515,34.4045,25.4045,33,24,34.21848,30,1,178
0.115,0.115,41.5025,32.5025,40,31,34.21848,37,1,178
0.1645,0.1645,43.4305,30.4305,42,29,34.21848,37,1,178
0.118,0.118,41.6825,32.6825,39,30,34.21848,37,1,178
0.412,0.412,41.727,28.727,42,29,34.21848,35,1,178
0.072,0.072,40.4435,32.4435,37,29,34.21848,37,1,178
0.5255,0.5255,38.641,28.641,38,28,34.21848,34,1,178
0.694,0.694,36.4575,29.4575,34,27,34.21848,33,1,178
0.3075,0.3075,40.2205,30.2205,38,28,34.21848,35,1,178
0.2875,0.2875,40.1625,31.1625,38,29,34.21848,36,1,178
0.153,0.153,42.8345,31.8345,41,30,34.21848,37,1,178
0.5615,0.5615,38.8435,29.8435,37,28,34.21848,34,1,178
0.227,0.227,39.8365,31.8365,37,29,34.21848,36,1,178
0.0545,0.0545,42.5435,32.5435,39,29,34.21848,38,1,178
0.45,0.45,40.155,30.155,38,28,34.21848,35,1,178
0.8515,0.8515,36.7175,27.7175,36,27,34.21848,32,1,178
0.6775,0.6775,37.634,28.634,36,27,34.21848,33,1,178
0.7425,0.7425,36.869,28.869,35,27,34.21848,33,1,178
0.0485,0.0485,47.417,32.417,48,33,34.21848,40,1,178
0.144,0.144,41.1875,32.1875,38,29,34.21848,37,1,178
0.1615,0.1615,42.079,32.079,40,30,34.21848,37,1,178
0.647,0.647,36.3875,28.3875,34,26,34.21848,33,1,178
0.103,0.103,42.409,32.409,42,32,34.21848,37,1,178
0.721,0.721,36.6735,28.6735,34,26,34.21848,33,1,178
0.566,0.566,39.8905,28.8905,40,29,34.21848,34,1,178
0.6435,0.6435,37.398,28.398,35,26,34.21848,33,1,178
0.832,0.832,37.1615,27.1615,37,27,34.21848,32,1,178
0.224,0.224,42.291,30.291,42,30,34.21848,36,1,178
0.3965,0.3965,38.913,30.913,36,28,34.21848,35,1,178
0.9605,0.9605,34.72,24.72,34,24,34.21848,30,1,178
0.069,0.069,44.8785,32.8785,44,32,34.21848,39,1,178
0.021,0.021,44.916,34.916,42,32,34.21848,40,1,178
0.616,0.616,38.2565,28.2565,37,27,34.21848,33,1,178
0.297,0.297,41.13,31.13,40,30,34.21848,36,1,178
0.392,0.392,40.637,29.637,40,29,34.21848,35,1,178
