"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4085,0.4085,86.647,72.647,78,64,78.87714,80,1,178
0.9705,0.9705,78.929,65.929,71,58,78.87714,72,1,178
0.9145,0.9145,80.6025,68.6025,71,59,78.87714,75,1,178
0.3525,0.3525,86.3255,73.3255,77,64,78.87714,80,1,178
0.9795,0.9795,78.108,66.108,70,58,78.87714,72,1,178
0.022,0.022,93.5005,79.5005,83,69,78.87714,86,1,178
0.9205,0.9205,80.6615,68.6615,71,59,78.87714,75,1,178
0.4505,0.4505,85.177,72.177,77,64,78.87714,79,1,178
0.55,0.55,83.9655,70.9655,74,61,78.87714,78,1,178
0.5075,0.5075,85.7665,72.7665,78,65,78.87714,79,1,178
0.128,0.128,89.627,76.627,79,66,78.87714,83,1,178
0.9715,0.9715,79.008,67.008,70,58,78.87714,73,1,178
0.561,0.561,84.0725,72.0725,75,63,78.87714,78,1,178
0.461,0.461,85.121,72.121,76,63,78.87714,79,1,178
0.3495,0.3495,86.3595,73.3595,75,62,78.87714,80,1,178
0.3475,0.3475,86.1805,73.1805,75,62,78.87714,80,1,178
0.9695,0.9695,79.588,66.588,73,60,78.87714,73,1,178
0.2225,0.2225,88.817,74.817,78,64,78.87714,82,1,178
0.989,0.989,77.898,65.898,69,57,78.87714,72,1,178
0.544,0.544,84.882,70.882,77,63,78.87714,78,1,178
0.605,0.605,84.612,70.612,77,63,78.87714,78,1,178
0.9855,0.9855,78.0245,66.0245,70,58,78.87714,72,1,178
0.8485,0.8485,82.8485,68.8485,76,62,78.87714,76,1,178
0.7105,0.7105,83.329,70.329,76,63,78.87714,77,1,178
0.276,0.276,87.501,74.501,78,65,78.87714,81,1,178
0.4115,0.4115,86.8695,72.8695,78,64,78.87714,80,1,178
0.213,0.213,88.7945,74.7945,79,65,78.87714,82,1,178
0.3005,0.3005,85.908,73.908,76,64,78.87714,80,1,178
0.091,0.091,90.0795,76.0795,79,65,78.87714,83,1,178
0.996,0.996,77.2415,66.2415,67,56,78.87714,72,1,178
0.74,0.74,83.612,70.612,75,62,78.87714,77,1,178
0.805,0.805,82.4555,69.4555,74,61,78.87714,76,1,178
0.915,0.915,80.7235,68.7235,71,59,78.87714,75,1,178
0.469,0.469,86.304,72.304,77,63,78.87714,79,1,178
0.7435,0.7435,83.615,70.615,75,62,78.87714,77,1,178
0.967,0.967,79.768,66.768,73,60,78.87714,73,1,178
0.7555,0.7555,83.644,70.644,75,62,78.87714,77,1,178
0.1715,0.1715,89.246,75.246,78,64,78.87714,82,1,178
0.3085,0.3085,86.856,73.856,76,63,78.87714,81,1,178
0.724,0.724,83.499,69.499,77,63,78.87714,77,1,178
0.6115,0.6115,84.4655,71.4655,74,61,78.87714,78,1,178
0.067,0.067,91.0435,77.0435,82,68,78.87714,84,1,178
0.34,0.34,86.1645,73.1645,78,65,78.87714,80,1,178
0.7495,0.7495,83.6145,70.6145,73,60,78.87714,77,1,178
0.7565,0.7565,82.6995,70.6995,73,61,78.87714,77,1,178
0.4555,0.4555,86.1465,72.1465,77,63,78.87714,79,1,178
0.9205,0.9205,80.8615,68.8615,72,60,78.87714,75,1,178
0.3975,0.3975,85.7895,73.7895,76,64,78.87714,80,1,178
0.623,0.623,83.5355,71.5355,73,61,78.87714,78,1,178
0.775,0.775,83.8205,70.8205,75,62,78.87714,77,1,178
0.893,0.893,81.495,68.495,73,60,78.87714,75,1,178
0.347,0.347,86.179,73.179,76,63,78.87714,80,1,178
0.1645,0.1645,90.753,75.753,82,67,78.87714,83,1,178
0.0615,0.0615,92.8145,77.8145,83,68,78.87714,85,1,178
0.468,0.468,84.24,73.24,73,62,78.87714,79,1,178
0.989,0.989,78.8295,66.8295,70,58,78.87714,73,1,178
0.1065,0.1065,89.425,76.425,78,65,78.87714,83,1,178
0.743,0.743,82.4755,70.4755,72,60,78.87714,77,1,178
0.799,0.799,82.301,69.301,74,61,78.87714,76,1,178
0.987,0.987,77.1585,64.1585,72,59,78.87714,71,1,178
0.298,0.298,87.7395,73.7395,79,65,78.87714,81,1,178
0.045,0.045,90.0605,78.0605,78,66,78.87714,84,1,178
0.178,0.178,87.6345,75.6345,77,65,78.87714,82,1,178
0.7495,0.7495,82.491,71.491,72,61,78.87714,77,1,178
0.74,0.74,83.4615,70.4615,73,60,78.87714,77,1,178
0.814,0.814,82.4005,69.4005,75,62,78.87714,76,1,178
0.262,0.262,87.2875,74.2875,76,63,78.87714,81,1,178
0.3515,0.3515,86.33,73.33,76,63,78.87714,80,1,178
0.18,0.18,90.7935,75.7935,83,68,78.87714,83,1,178
0.4545,0.4545,86.116,72.116,77,63,78.87714,79,1,178
0.4665,0.4665,85.351,72.351,74,61,78.87714,79,1,178
0.688,0.688,83.0985,71.0985,73,61,78.87714,77,1,178
0.4895,0.4895,85.377,72.377,77,64,78.87714,79,1,178
0.484,0.484,85.302,72.302,76,63,78.87714,79,1,178
0.017,0.017,93.5375,79.5375,83,69,78.87714,86,1,178
0.914,0.914,79.928,66.928,74,61,78.87714,74,1,178
0.2455,0.2455,87.139,74.139,78,65,78.87714,81,1,178
0.2175,0.2175,88.643,74.643,79,65,78.87714,82,1,178
0.996,0.996,77.0765,65.0765,70,58,78.87714,71,1,178
