"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1415,0.1415,204.1925,188.1925,198,182,192.14322,196,1,1000
0.281,0.281,199.586,186.586,189,176,192.14322,194,1,1000
0.876,0.876,194.1775,181.1775,185,172,192.14322,188,1,1000
0.477,0.477,197.3875,186.3875,188,177,192.14322,192,1,1000
0.371,0.371,199.414,186.414,192,179,192.14322,193,1,1000
0.598,0.598,197.338,184.338,189,176,192.14322,191,1,1000
0.3075,0.3075,199.886,187.886,190,178,192.14322,194,1,1000
0.1835,0.1835,200.681,188.681,192,180,192.14322,195,1,1000
0.5675,0.5675,198.0995,186.0995,190,178,192.14322,192,1,1000
0.718,0.718,196.248,183.248,187,174,192.14322,190,1,1000
0.9415,0.9415,193.415,180.415,184,171,192.14322,187,1,1000
0.7075,0.7075,196.343,183.343,189,176,192.14322,190,1,1000
0.3375,0.3375,200.1305,187.1305,190,177,192.14322,194,1,1000
0.2935,0.2935,200.708,186.708,190,176,192.14322,194,1,1000
0.218,0.218,201.824,187.824,191,177,192.14322,195,1,1000
0.6755,0.6755,196.9045,184.9045,188,176,192.14322,191,1,1000
0.1585,0.1585,202.9415,188.9415,194,180,192.14322,196,1,1000
0.997,0.997,190.0275,179.0275,182,171,192.14322,185,1,1000
0.5865,0.5865,198.3865,182.3865,192,176,192.14322,191,1,1000
0.5535,0.5535,198.9485,184.9485,188,174,192.14322,192,1,1000
0.156,0.156,202.8385,188.8385,191,177,192.14322,196,1,1000
0.8525,0.8525,194.8705,182.8705,187,175,192.14322,189,1,1000
0.445,0.445,199.0795,186.0795,188,175,192.14322,193,1,1000
0.271,0.271,199.4505,187.4505,189,177,192.14322,194,1,1000
0.305,0.305,199.9205,187.9205,190,178,192.14322,194,1,1000
0.407,0.407,198.7935,186.7935,188,176,192.14322,193,1,1000
0.6985,0.6985,196.2065,183.2065,189,176,192.14322,190,1,1000
0.8225,0.8225,194.1765,183.1765,186,175,192.14322,189,1,1000
0.813,0.813,196.109,184.109,186,174,192.14322,190,1,1000
0.8345,0.8345,194.3305,183.3305,185,174,192.14322,189,1,1000
0.27,0.27,199.6405,187.6405,188,176,192.14322,194,1,1000
0.157,0.157,203.048,189.048,190,176,192.14322,196,1,1000
0.5915,0.5915,196.388,184.388,187,175,192.14322,191,1,1000
0.1625,0.1625,201.284,188.284,189,176,192.14322,195,1,1000
0.8245,0.8245,194.5095,182.5095,188,176,192.14322,189,1,1000
0.833,0.833,194.8085,182.8085,186,174,192.14322,189,1,1000
0.6905,0.6905,197.26,183.26,188,174,192.14322,190,1,1000
0.9435,0.9435,192.7855,182.7855,185,175,192.14322,188,1,1000
0.4035,0.4035,199.6535,185.6535,191,177,192.14322,193,1,1000
0.205,0.205,201.5825,187.5825,192,178,192.14322,195,1,1000
0.887,0.887,194.171,182.171,186,174,192.14322,188,1,1000
0.724,0.724,195.3335,184.3335,187,176,192.14322,190,1,1000
0.3085,0.3085,199.961,187.961,191,179,192.14322,194,1,1000
0.6305,0.6305,196.5905,184.5905,187,175,192.14322,191,1,1000
0.35,0.35,200.163,186.163,193,179,192.14322,193,1,1000
0.4235,0.4235,198.98,185.98,188,175,192.14322,193,1,1000
0.4445,0.4445,199.1265,186.1265,188,175,192.14322,193,1,1000
0.545,0.545,197.862,185.862,189,177,192.14322,192,1,1000
0.686,0.686,196.9975,184.9975,186,174,192.14322,191,1,1000
0.2075,0.2075,200.9445,188.9445,191,179,192.14322,195,1,1000
0.903,0.903,193.7385,181.7385,184,172,192.14322,188,1,1000
0.649,0.649,197.978,183.978,190,176,192.14322,191,1,1000
0.3645,0.3645,200.307,185.307,193,178,192.14322,193,1,1000
0.7635,0.7635,195.8285,183.8285,188,176,192.14322,190,1,1000
0.385,0.385,199.6215,186.6215,188,175,192.14322,193,1,1000
0.4355,0.4355,198.9725,186.9725,191,179,192.14322,193,1,1000
0.451,0.451,197.195,185.195,187,175,192.14322,192,1,1000
0.1165,0.1165,203.247,188.247,190,175,192.14322,196,1,1000
0.8785,0.8785,194.8935,182.8935,186,174,192.14322,189,1,1000
0.7495,0.7495,195.451,184.451,187,176,192.14322,190,1,1000
0.518,0.518,197.778,185.778,187,175,192.14322,192,1,1000
0.958,0.958,192.507,181.507,184,173,192.14322,187,1,1000
0.6065,0.6065,196.406,185.406,187,176,192.14322,191,1,1000
0.3035,0.3035,200.8165,186.8165,193,179,192.14322,194,1,1000
0.6895,0.6895,197.0565,185.0565,187,175,192.14322,191,1,1000
0.2875,0.2875,200.672,187.672,191,178,192.14322,194,1,1000
0.97,0.97,192.7025,180.7025,184,172,192.14322,187,1,1000
0.452,0.452,199.0915,187.0915,189,177,192.14322,193,1,1000
0.736,0.736,196.4835,183.4835,186,173,192.14322,190,1,1000
0.2805,0.2805,200.706,186.706,191,177,192.14322,194,1,1000
0.5575,0.5575,198.9645,184.9645,195,181,192.14322,192,1,1000
0.5005,0.5005,197.604,185.604,188,176,192.14322,192,1,1000
0.315,0.315,199.936,187.936,191,179,192.14322,194,1,1000
0.4395,0.4395,199.095,187.095,191,179,192.14322,193,1,1000
0.4445,0.4445,199.939,185.939,193,179,192.14322,193,1,1000
0.0865,0.0865,203.0215,190.0215,192,179,192.14322,197,1,1000
0.527,0.527,198.711,185.711,188,175,192.14322,192,1,1000
0.6875,0.6875,197.0995,185.0995,189,177,192.14322,191,1,1000
0.59,0.59,197.2935,185.2935,189,177,192.14322,191,1,1000
0.6085,0.6085,197.416,184.416,187,174,192.14322,191,1,1000
0.437,0.437,199.138,186.138,189,176,192.14322,193,1,1000
0.5,0.5,198.5035,185.5035,189,176,192.14322,192,1,1000
0.768,0.768,195.9985,183.9985,186,174,192.14322,190,1,1000
0.279,0.279,201.3965,186.3965,194,179,192.14322,194,1,1000
0.8795,0.8795,195.072,183.072,187,175,192.14322,189,1,1000
0.6955,0.6955,196.179,184.179,188,176,192.14322,190,1,1000
0.1695,0.1695,201.3825,188.3825,191,178,192.14322,195,1,1000
0.7985,0.7985,195.8835,183.8835,187,175,192.14322,190,1,1000
0.441,0.441,197.144,186.144,188,177,192.14322,192,1,1000
0.426,0.426,199.9275,185.9275,190,176,192.14322,193,1,1000
0.481,0.481,198.359,185.359,187,174,192.14322,192,1,1000
