"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.797,0.797,89.217,81.217,86,78,86.33518,85,1,1778
0.577,0.577,92.1995,79.1995,91,78,86.33518,86,1,1778
0.298,0.298,90.502,82.502,86,78,86.33518,87,1,1778
0.251,0.251,92.073,83.073,88,79,86.33518,88,1,1778
0.6555,0.6555,91.8635,78.8635,92,79,86.33518,85,1,1778
0.7225,0.7225,89.8875,79.8875,88,78,86.33518,85,1,1778
0.792,0.792,89.3065,80.3065,85,76,86.33518,85,1,1778
0.0665,0.0665,95.49,84.49,91,80,86.33518,90,1,1778
0.1385,0.1385,93.6455,83.6455,90,80,86.33518,89,1,1778
0.405,0.405,91.9725,81.9725,87,77,86.33518,87,1,1778
0.3905,0.3905,91.7535,81.7535,86,76,86.33518,87,1,1778
0.2585,0.2585,93.0245,83.0245,89,79,86.33518,88,1,1778
0.034,0.034,97.9925,85.9925,94,82,86.33518,92,1,1778
0.03,0.03,96.339,85.339,92,81,86.33518,91,1,1778
0.946,0.946,87.1735,78.1735,83,74,86.33518,83,1,1778
0.484,0.484,90.504,81.504,88,79,86.33518,86,1,1778
0.0295,0.0295,95.7535,85.7535,92,82,86.33518,91,1,1778
0.935,0.935,86.596,78.596,83,75,86.33518,83,1,1778
0.2655,0.2655,93.8395,82.8395,91,80,86.33518,88,1,1778
0.0345,0.0345,96.377,85.377,92,81,86.33518,91,1,1778
0.928,0.928,86.374,78.374,83,75,86.33518,83,1,1778
0.817,0.817,88.857,78.857,88,78,86.33518,84,1,1778
0.694,0.694,89.7015,80.7015,87,78,86.33518,85,1,1778
0.679,0.679,90.827,79.827,88,77,86.33518,85,1,1778
0.999,0.999,85.0245,77.0245,83,75,86.33518,81,1,1778
0.649,0.649,90.439,80.439,87,77,86.33518,85,1,1778
0.414,0.414,92.0645,82.0645,89,79,86.33518,87,1,1778
0.5435,0.5435,90.7405,80.7405,88,78,86.33518,86,1,1778
0.296,0.296,93.899,81.899,91,79,86.33518,88,1,1778
0.887,0.887,88.7115,77.7115,88,77,86.33518,83,1,1778
0.8805,0.8805,87.37,78.37,85,76,86.33518,83,1,1778
0.063,0.063,96.211,85.211,92,81,86.33518,91,1,1778
0.071,0.071,97.0755,85.0755,95,83,86.33518,91,1,1778
1,1,82.9425,74.9425,81,73,86.33518,79,1,1778
0.352,0.352,92.385,81.385,89,78,86.33518,87,1,1778
0.976,0.976,85.443,77.443,82,74,86.33518,82,1,1778
0.6245,0.6245,90.46,79.46,88,77,86.33518,85,1,1778
0.432,0.432,92.118,82.118,87,77,86.33518,87,1,1778
0.951,0.951,86.5335,79.5335,84,77,86.33518,83,1,1778
0.949,0.949,87.23,78.23,85,76,86.33518,83,1,1778
0.9725,0.9725,87.0005,77.0005,85,75,86.33518,82,1,1778
0.102,0.102,93.55,84.55,91,82,86.33518,89,1,1778
0.5975,0.5975,91.129,81.129,90,80,86.33518,86,1,1778
0.5475,0.5475,90.758,81.758,86,77,86.33518,86,1,1778
0.396,0.396,92.76,81.76,90,79,86.33518,87,1,1778
0.206,0.206,92.537,83.537,89,80,86.33518,88,1,1778
0.7705,0.7705,90.321,80.321,87,77,86.33518,85,1,1778
0.4065,0.4065,93.81,80.81,91,78,86.33518,87,1,1778
0.7185,0.7185,89.94,79.94,88,78,86.33518,85,1,1778
0.623,0.623,90.2185,82.2185,87,79,86.33518,86,1,1778
0.8325,0.8325,87.5085,79.5085,85,77,86.33518,84,1,1778
0.899,0.899,87.655,77.655,84,74,86.33518,83,1,1778
0.025,0.025,97.298,86.298,94,83,86.33518,92,1,1778
0.3745,0.3745,93.4125,80.4125,92,79,86.33518,87,1,1778
0.5745,0.5745,93.075,79.075,92,78,86.33518,86,1,1778
0.9135,0.9135,88.136,78.136,85,75,86.33518,83,1,1778
0.4035,0.4035,91.9455,81.9455,89,79,86.33518,87,1,1778
0.768,0.768,90.926,77.926,91,78,86.33518,84,1,1778
0.1765,0.1765,95.4505,82.4505,95,82,86.33518,89,1,1778
0.6675,0.6675,90.7845,79.7845,89,78,86.33518,85,1,1778
0.3255,0.3255,94.07,82.07,91,79,86.33518,88,1,1778
0.955,0.955,87.171,78.171,85,76,86.33518,83,1,1778
0.291,0.291,94.6165,81.6165,93,80,86.33518,88,1,1778
0.7665,0.7665,89.0455,81.0455,85,77,86.33518,85,1,1778
0.69,0.69,88.506,81.506,85,78,86.33518,85,1,1778
0.9275,0.9275,87.4115,76.4115,87,76,86.33518,82,1,1778
0.3735,0.3735,92.5925,81.5925,92,81,86.33518,87,1,1778
0.103,0.103,93.4105,84.4105,90,81,86.33518,89,1,1778
0.632,0.632,90.3515,80.3515,88,78,86.33518,85,1,1778
0.3955,0.3955,92.767,81.767,89,78,86.33518,87,1,1778
0.156,0.156,93.7725,83.7725,90,80,86.33518,89,1,1778
0.28,0.28,92.922,81.922,88,77,86.33518,88,1,1778
0.591,0.591,90.0475,81.0475,86,77,86.33518,86,1,1778
0.0245,0.0245,97.5875,86.5875,95,84,86.33518,92,1,1778
0.114,0.114,92.9245,84.9245,89,81,86.33518,89,1,1778
0.749,0.749,89.0135,80.0135,85,76,86.33518,85,1,1778
0.344,0.344,91.548,81.548,88,78,86.33518,87,1,1778
0.493,0.493,90.5075,80.5075,87,77,86.33518,86,1,1778
0.6135,0.6135,90.208,81.208,86,77,86.33518,86,1,1778
0.289,0.289,93.8185,81.8185,92,80,86.33518,88,1,1778
0.871,0.871,87.992,78.992,84,75,86.33518,84,1,1778
0.6215,0.6215,91.209,81.209,87,77,86.33518,86,1,1778
0.6885,0.6885,89.6595,79.6595,85,75,86.33518,85,1,1778
0.034,0.034,95.3125,86.3125,92,83,86.33518,91,1,1778
0.146,0.146,93.957,83.957,89,79,86.33518,89,1,1778
0.9345,0.9345,86.9065,77.9065,83,74,86.33518,83,1,1778
0.384,0.384,92.671,80.671,91,79,86.33518,87,1,1778
0.6165,0.6165,91.273,80.273,89,78,86.33518,86,1,1778
0.243,0.243,95.276,82.276,93,80,86.33518,89,1,1778
0.327,0.327,91.4365,82.4365,88,79,86.33518,87,1,1778
