"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.176,0.176,98.372,85.372,94,81,88.74648,92,1,1000
0.9515,0.9515,89.7335,79.7335,86,76,88.74648,85,1,1000
1,1,84.856,74.856,82,72,88.74648,80,1,1000
0.3075,0.3075,95.0585,84.0585,90,79,88.74648,90,1,1000
0.3475,0.3475,96.3325,84.3325,92,80,88.74648,90,1,1000
0.7555,0.7555,92.37,81.37,88,77,88.74648,87,1,1000
0.983,0.983,88.746,75.746,86,73,88.74648,82,1,1000
0.5275,0.5275,95.758,80.758,96,81,88.74648,88,1,1000
0.869,0.869,90.8285,78.8285,86,74,88.74648,85,1,1000
0.07,0.07,103.438,86.438,101,84,88.74648,95,1,1000
0.65,0.65,93.6815,82.6815,88,77,88.74648,88,1,1000
0.3975,0.3975,96.7025,83.7025,93,80,88.74648,90,1,1000
0.9185,0.9185,90.322,80.322,88,78,88.74648,85,1,1000
0.681,0.681,92.904,80.904,88,76,88.74648,87,1,1000
0.4415,0.4415,95.0815,83.0815,91,79,88.74648,89,1,1000
0.603,0.603,95.5385,80.5385,93,78,88.74648,88,1,1000
0.131,0.131,103.6425,85.6425,102,84,88.74648,94,1,1000
0.438,0.438,94.9935,82.9935,90,78,88.74648,89,1,1000
0.2975,0.2975,98.5185,83.5185,96,81,88.74648,91,1,1000
0.846,0.846,91.638,79.638,88,76,88.74648,86,1,1000
0.238,0.238,97.2235,85.2235,92,80,88.74648,91,1,1000
0.2825,0.2825,97.6245,84.6245,92,79,88.74648,91,1,1000
0.224,0.224,97.925,83.925,93,79,88.74648,91,1,1000
0.6685,0.6685,92.9185,80.9185,89,77,88.74648,87,1,1000
0.736,0.736,92.3395,81.3395,88,77,88.74648,87,1,1000
0.065,0.065,103.431,87.431,102,86,88.74648,95,1,1000
0.394,0.394,95.7165,83.7165,91,79,88.74648,90,1,1000
0.2875,0.2875,97.6065,84.6065,95,82,88.74648,91,1,1000
0.8125,0.8125,92.1375,80.1375,89,77,88.74648,86,1,1000
0.225,0.225,96.9895,84.9895,94,82,88.74648,91,1,1000
0.9005,0.9005,89.763,79.763,86,76,88.74648,85,1,1000
0.512,0.512,94.6065,82.6065,92,80,88.74648,89,1,1000
0.2655,0.2655,95.7475,83.7475,91,79,88.74648,90,1,1000
0.3825,0.3825,96.4245,82.4245,93,79,88.74648,90,1,1000
0.335,0.335,96.2475,84.2475,91,79,88.74648,90,1,1000
0.679,0.679,91.806,81.806,86,76,88.74648,87,1,1000
0.498,0.498,95.518,82.518,92,79,88.74648,89,1,1000
0.8725,0.8725,91.5785,80.5785,87,76,88.74648,86,1,1000
0.9675,0.9675,89.384,79.384,85,75,88.74648,84,1,1000
0.1755,0.1755,95.832,84.832,90,79,88.74648,91,1,1000
0.6045,0.6045,93.3805,82.3805,89,78,88.74648,88,1,1000
0.2565,0.2565,98.284,84.284,95,81,88.74648,91,1,1000
0.7735,0.7735,93.2785,78.2785,92,77,88.74648,86,1,1000
0.8985,0.8985,89.9725,79.9725,85,75,88.74648,85,1,1000
0.216,0.216,99.5535,84.5535,95,80,88.74648,92,1,1000
0.7955,0.7955,92.2635,79.2635,89,76,88.74648,86,1,1000
0.3085,0.3085,95.984,83.984,91,79,88.74648,90,1,1000
0.7235,0.7235,91.954,81.954,87,77,88.74648,87,1,1000
0.73,0.73,93.7315,80.7315,91,78,88.74648,87,1,1000
0.56,0.56,93.9035,81.9035,88,76,88.74648,88,1,1000
0.227,0.227,97.0595,85.0595,93,81,88.74648,91,1,1000
0.9995,0.9995,86.441,75.441,83,72,88.74648,81,1,1000
0.773,0.773,91.784,79.784,88,76,88.74648,86,1,1000
0.9125,0.9125,90.2265,77.2265,87,74,88.74648,84,1,1000
0.971,0.971,89.1945,77.1945,87,75,88.74648,83,1,1000
0.7585,0.7585,92.671,80.671,89,77,88.74648,87,1,1000
0.363,0.363,96.354,84.354,92,80,88.74648,90,1,1000
0.7255,0.7255,91.893,81.893,86,76,88.74648,87,1,1000
0.9895,0.9895,88.1885,78.1885,84,74,88.74648,83,1,1000
0.7985,0.7985,92.2585,79.2585,90,77,88.74648,86,1,1000
0.751,0.751,92.9585,78.9585,90,76,88.74648,86,1,1000
0.8255,0.8255,91.192,80.192,87,76,88.74648,86,1,1000
0.702,0.702,91.952,81.952,87,77,88.74648,87,1,1000
0.743,0.743,92.218,82.218,89,79,88.74648,87,1,1000
0.838,0.838,91.3475,80.3475,87,76,88.74648,86,1,1000
0.307,0.307,95.8645,83.8645,92,80,88.74648,90,1,1000
1,1,85.2575,76.2575,81,72,88.74648,81,1,1000
0.7505,0.7505,92.227,82.227,88,78,88.74648,87,1,1000
0.237,0.237,97.348,85.348,92,80,88.74648,91,1,1000
0.285,0.285,97.505,84.505,93,80,88.74648,91,1,1000
0.5395,0.5395,93.7285,83.7285,87,77,88.74648,89,1,1000
0.488,0.488,94.41,83.41,89,78,88.74648,89,1,1000
0.216,0.216,96.5265,85.5265,90,79,88.74648,91,1,1000
0.0705,0.0705,98.801,86.801,96,84,88.74648,93,1,1000
0.9885,0.9885,88.306,78.306,85,75,88.74648,83,1,1000
0.811,0.811,91.972,79.972,86,74,88.74648,86,1,1000
0.4665,0.4665,95.312,82.312,91,78,88.74648,89,1,1000
0.972,0.972,89.2625,79.2625,85,75,88.74648,84,1,1000
0.0115,0.0115,103.1015,89.1015,99,85,88.74648,96,1,1000
0.681,0.681,93.034,81.034,91,79,88.74648,87,1,1000
0.776,0.776,92.6885,81.6885,89,78,88.74648,87,1,1000
0.4915,0.4915,96.332,82.332,95,81,88.74648,89,1,1000
0.195,0.195,99.3225,84.3225,97,82,88.74648,92,1,1000
0.4135,0.4135,97.604,82.604,95,80,88.74648,90,1,1000
0.97,0.97,89.642,78.642,85,74,88.74648,84,1,1000
0.8195,0.8195,91.7815,77.7815,90,76,88.74648,85,1,1000
0.077,0.077,101.279,86.279,98,83,88.74648,94,1,1000
0.781,0.781,91.659,81.659,87,77,88.74648,87,1,1000
0.6115,0.6115,93.3405,82.3405,89,78,88.74648,88,1,1000
0.9245,0.9245,90.569,79.569,87,76,88.74648,85,1,1000
0.5095,0.5095,94.5725,83.5725,88,77,88.74648,89,1,1000
0.0305,0.0305,102.28,88.28,98,84,88.74648,95,1,1000
