"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0695,0.0695,97.467,89.467,94,86,90.73874,94,1,1000
0.5075,0.5075,97.3265,85.3265,98,86,90.73874,91,1,1000
0.997,0.997,90.484,83.484,88,81,90.73874,87,1,1000
0.996,0.996,90.543,83.543,88,81,90.73874,87,1,1000
0.2665,0.2665,96.993,86.993,95,85,90.73874,92,1,1000
0.487,0.487,96.4545,85.4545,94,83,90.73874,91,1,1000
0.678,0.678,93.4215,86.4215,91,84,90.73874,90,1,1000
0.4175,0.4175,96.02,86.02,94,84,90.73874,91,1,1000
0.0525,0.0525,98.2075,90.2075,95,87,90.73874,94,1,1000
0.8275,0.8275,93.628,84.628,91,82,90.73874,89,1,1000
0.3095,0.3095,97.2185,87.2185,96,86,90.73874,92,1,1000
0.8705,0.8705,92.5305,85.5305,90,83,90.73874,89,1,1000
0.918,0.918,92.5325,83.5325,90,81,90.73874,88,1,1000
0.1285,0.1285,97.1805,88.1805,94,85,90.73874,93,1,1000
0.805,0.805,91.954,85.954,89,83,90.73874,89,1,1000
0.994,0.994,89.6875,81.6875,87,79,90.73874,86,1,1000
0.845,0.845,92.4655,85.4655,90,83,90.73874,89,1,1000
0.2875,0.2875,97.014,87.014,94,84,90.73874,92,1,1000
0.8,0.8,93.251,84.251,90,81,90.73874,89,1,1000
0.263,0.263,96.301,88.301,93,85,90.73874,92,1,1000
0.072,0.072,98.787,88.787,97,87,90.73874,94,1,1000
0.544,0.544,92.808,86.808,90,84,90.73874,90,1,1000
0.8065,0.8065,92.1545,85.1545,91,84,90.73874,89,1,1000
0.952,0.952,91.7015,83.7015,90,82,90.73874,88,1,1000
0.9765,0.9765,90.556,84.556,88,82,90.73874,88,1,1000
0.7765,0.7765,91.925,84.925,88,81,90.73874,89,1,1000
0.4585,0.4585,94.366,87.366,91,84,90.73874,91,1,1000
0.447,0.447,95.2375,86.2375,92,83,90.73874,91,1,1000
0.0475,0.0475,97.7415,89.7415,95,87,90.73874,94,1,1000
0.394,0.394,97.676,85.676,95,83,90.73874,92,1,1000
0.4575,0.4575,94.396,87.396,92,85,90.73874,91,1,1000
0.259,0.259,96.0915,87.0915,94,85,90.73874,92,1,1000
0.165,0.165,99.7245,88.7245,98,87,90.73874,94,1,1000
0.458,0.458,94.3995,87.3995,91,84,90.73874,91,1,1000
0.0505,0.0505,98.2045,90.2045,95,87,90.73874,94,1,1000
0.662,0.662,94.4205,85.4205,94,85,90.73874,90,1,1000
0.604,0.604,94.093,85.093,92,83,90.73874,90,1,1000
0.6775,0.6775,94.53,85.53,93,84,90.73874,90,1,1000
0.5605,0.5605,93.8015,86.8015,92,85,90.73874,90,1,1000
0.5805,0.5805,92.9605,85.9605,90,83,90.73874,90,1,1000
0.376,0.376,95.7915,85.7915,95,85,90.73874,91,1,1000
0.27,0.27,95.3935,88.3935,92,85,90.73874,92,1,1000
0.992,0.992,90.342,83.342,88,81,90.73874,87,1,1000
0.442,0.442,95.269,86.269,93,84,90.73874,91,1,1000
0.731,0.731,94.0315,84.0315,93,83,90.73874,89,1,1000
0.6725,0.6725,93.377,86.377,90,83,90.73874,90,1,1000
0.9585,0.9585,91.7175,84.7175,90,83,90.73874,88,1,1000
0.1145,0.1145,99.31,88.31,97,86,90.73874,94,1,1000
0.0745,0.0745,98.7485,88.7485,98,88,90.73874,94,1,1000
0.5775,0.5775,93.9365,85.9365,92,84,90.73874,90,1,1000
0.6305,0.6305,94.267,85.267,92,83,90.73874,90,1,1000
0.991,0.991,89.9925,81.9925,88,80,90.73874,86,1,1000
0.907,0.907,92.309,81.309,92,81,90.73874,87,1,1000
0.8905,0.8905,93.259,81.259,93,81,90.73874,87,1,1000
0.405,0.405,95.935,85.935,94,84,90.73874,91,1,1000
0.2655,0.2655,96.9365,86.9365,95,85,90.73874,92,1,1000
0.2655,0.2655,95.349,88.349,92,85,90.73874,92,1,1000
0.7885,0.7885,93.174,84.174,90,81,90.73874,89,1,1000
0.441,0.441,94.2825,87.2825,92,85,90.73874,91,1,1000
0.3085,0.3085,96.39,87.39,93,84,90.73874,92,1,1000
0.4855,0.4855,94.489,86.489,91,83,90.73874,91,1,1000
0.5905,0.5905,94.022,86.022,90,82,90.73874,90,1,1000
0.3245,0.3245,95.57,87.57,93,85,90.73874,92,1,1000
0.1835,0.1835,97.5045,88.5045,95,86,90.73874,93,1,1000
0.254,0.254,96.829,86.829,95,85,90.73874,92,1,1000
0.912,0.912,91.261,84.261,88,81,90.73874,88,1,1000
0.345,0.345,93.9485,86.9485,90,83,90.73874,91,1,1000
0.4485,0.4485,94.272,87.272,91,84,90.73874,91,1,1000
0.8905,0.8905,92.0905,84.0905,91,83,90.73874,88,1,1000
0.589,0.589,94.936,85.936,93,84,90.73874,90,1,1000
0.0745,0.0745,98.286,89.286,95,86,90.73874,94,1,1000
0.4805,0.4805,94.462,86.462,92,84,90.73874,91,1,1000
0.662,0.662,94.573,85.573,92,83,90.73874,90,1,1000
0.692,0.692,93.585,85.585,91,83,90.73874,90,1,1000
0.4175,0.4175,95.0445,86.0445,91,82,90.73874,91,1,1000
0.25,0.25,96.908,86.908,95,85,90.73874,92,1,1000
0.7765,0.7765,91.809,85.809,89,83,90.73874,89,1,1000
0.5135,0.5135,94.657,86.657,92,84,90.73874,91,1,1000
0.7425,0.7425,92.837,84.837,92,84,90.73874,89,1,1000
0.8495,0.8495,92.2605,85.2605,89,82,90.73874,89,1,1000
0.55,0.55,95.9285,83.9285,94,82,90.73874,90,1,1000
0.8315,0.8315,93.1035,83.1035,92,82,90.73874,88,1,1000
0.8945,0.8945,92.4265,83.4265,91,82,90.73874,88,1,1000
0.7135,0.7135,92.8455,84.8455,90,82,90.73874,89,1,1000
0.2765,0.2765,95.4305,88.4305,93,86,90.73874,92,1,1000
0.8575,0.8575,92.413,85.413,90,83,90.73874,89,1,1000
0.3825,0.3825,94.912,86.912,93,85,90.73874,91,1,1000
0.113,0.113,96.3205,89.3205,93,86,90.73874,93,1,1000
0.837,0.837,93.626,84.626,91,82,90.73874,89,1,1000
0.9075,0.9075,90.7895,84.7895,88,82,90.73874,88,1,1000
