"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.161,0.161,51.326,38.326,47,34,42.04534,45,1,100
0.7955,0.7955,45.0605,33.0605,43,31,42.04534,39,1,100
0.505,0.505,48.611,35.611,46,33,42.04534,42,1,100
0.3025,0.3025,51.577,36.577,50,35,42.04534,44,1,100
0.953,0.953,42.529,33.529,38,29,42.04534,38,1,100
0.6515,0.6515,45.553,35.553,41,31,42.04534,41,1,100
0.2825,0.2825,49.018,39.018,44,34,42.04534,44,1,100
0.592,0.592,47.158,35.158,44,32,42.04534,41,1,100
0.9195,0.9195,43.7425,31.7425,42,30,42.04534,38,1,100
0.2125,0.2125,49.4715,38.4715,44,33,42.04534,44,1,100
0.3345,0.3345,48.273,37.273,44,33,42.04534,43,1,100
0.1645,0.1645,51.584,38.584,47,34,42.04534,45,1,100
0.4715,0.4715,48.2585,36.2585,45,33,42.04534,42,1,100
0.583,0.583,47.2205,35.2205,45,33,42.04534,41,1,100
0.393,0.393,48.7005,37.7005,44,33,42.04534,43,1,100
0.8365,0.8365,44.213,33.213,41,30,42.04534,39,1,100
0.574,0.574,47.0455,35.0455,44,32,42.04534,41,1,100
0.5355,0.5355,49.893,34.893,49,34,42.04534,42,1,100
0.0665,0.0665,55.919,40.919,54,39,42.04534,48,1,100
0.609,0.609,48.454,34.454,47,33,42.04534,41,1,100
0.9935,0.9935,40.836,30.836,38,28,42.04534,36,1,100
0.313,0.313,50.824,37.824,47,34,42.04534,44,1,100
0.1325,0.1325,50.2605,39.2605,45,34,42.04534,45,1,100
0.8145,0.8145,45.339,33.339,43,31,42.04534,39,1,100
0.145,0.145,49.812,39.812,44,34,42.04534,45,1,100
0.821,0.821,45.008,35.008,42,32,42.04534,40,1,100
0.1145,0.1145,52.4655,39.4655,50,37,42.04534,46,1,100
0.5655,0.5655,47.1245,34.1245,45,32,42.04534,41,1,100
0.279,0.279,49.8715,37.8715,45,33,42.04534,44,1,100
0.721,0.721,46.352,33.352,45,32,42.04534,40,1,100
0.145,0.145,52.096,39.096,49,36,42.04534,45,1,100
0.6185,0.6185,47.418,35.418,44,32,42.04534,41,1,100
0.355,0.355,49.357,36.357,46,33,42.04534,43,1,100
0.9895,0.9895,41.4215,32.4215,38,29,42.04534,37,1,100
0.8225,0.8225,45.034,35.034,42,32,42.04534,40,1,100
0.1055,0.1055,52.4035,39.4035,49,36,42.04534,46,1,100
0.3525,0.3525,49.3195,37.3195,46,34,42.04534,43,1,100
0.6425,0.6425,46.4065,36.4065,41,31,42.04534,41,1,100
1,1,39.975,31.975,35,27,42.04534,36,1,100
0.1615,0.1615,52.9505,38.9505,51,37,42.04534,46,1,100
0.5935,0.5935,47.227,34.227,45,32,42.04534,41,1,100
0.214,0.214,49.3725,38.3725,44,33,42.04534,44,1,100
0.7195,0.7195,45.192,34.192,41,30,42.04534,40,1,100
0.831,0.831,44.14,34.14,41,31,42.04534,39,1,100
0.7755,0.7755,44.2875,35.2875,39,30,42.04534,40,1,100
0.681,0.681,48.015,35.015,46,33,42.04534,41,1,100
0.202,0.202,51.6055,38.6055,49,36,42.04534,45,1,100
0.812,0.812,44.867,34.867,41,31,42.04534,40,1,100
0.327,0.327,50.9675,36.9675,50,36,42.04534,44,1,100
0.9135,0.9135,43.256,32.256,40,29,42.04534,38,1,100
0.2055,0.2055,51.021,39.021,47,35,42.04534,45,1,100
0.645,0.645,46.4775,35.4775,42,31,42.04534,41,1,100
0.653,0.653,46.6115,35.6115,44,33,42.04534,41,1,100
0.657,0.657,45.5445,35.5445,41,31,42.04534,41,1,100
0.3905,0.3905,50.518,35.518,51,36,42.04534,43,1,100
0.517,0.517,47.609,36.609,44,33,42.04534,42,1,100
0.955,0.955,42.0955,33.0955,39,30,42.04534,38,1,100
0.971,0.971,42.869,31.869,41,30,42.04534,37,1,100
0.4115,0.4115,50.78,34.78,50,34,42.04534,43,1,100
0.083,0.083,52.284,40.284,47,35,42.04534,46,1,100
0.0385,0.0385,55.2285,41.2285,52,38,42.04534,48,1,100
0.9905,0.9905,41.0535,33.0535,36,28,42.04534,37,1,100
0.225,0.225,52.6375,37.6375,51,36,42.04534,45,1,100
0.128,0.128,52.887,39.887,48,35,42.04534,46,1,100
0.047,0.047,52.509,41.509,47,36,42.04534,47,1,100
0.7005,0.7005,45.8295,35.8295,41,31,42.04534,41,1,100
0.77,0.77,45.4355,35.4355,42,32,42.04534,40,1,100
0.967,0.967,42.875,32.875,39,29,42.04534,38,1,100
1,1,39.488,30.488,37,28,42.04534,35,1,100
0.0015,0.0015,57.0465,45.0465,51,39,42.04534,51,1,100
0.5955,0.5955,47.19,35.19,46,34,42.04534,41,1,100
0.447,0.447,49.0295,37.0295,46,34,42.04534,43,1,100
0.705,0.705,47.1495,34.1495,45,32,42.04534,40,1,100
0.5215,0.5215,48.6765,35.6765,47,34,42.04534,42,1,100
0.677,0.677,46.783,35.783,43,32,42.04534,41,1,100
0.9005,0.9005,44.8895,31.8895,44,31,42.04534,38,1,100
0.493,0.493,48.404,35.404,46,33,42.04534,42,1,100
