"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.381,0.381,48.5825,37.5825,45,34,42.42902,43,1,100
0.778,0.778,45.7355,34.7355,42,31,42.42902,40,1,100
0.284,0.284,50.4945,37.4945,47,34,42.42902,44,1,100
0.9725,0.9725,43.2675,31.2675,42,30,42.42902,37,1,100
0.009,0.009,56.726,43.726,52,39,42.42902,50,1,100
0.1645,0.1645,52.282,39.282,49,36,42.42902,46,1,100
0.9995,0.9995,39.5045,30.5045,36,27,42.42902,35,1,100
0.8295,0.8295,45.9585,31.9585,45,31,42.42902,39,1,100
0.451,0.451,48.108,38.108,44,34,42.42902,43,1,100
5e-04,5e-04,59.4505,46.4505,53,40,42.42902,53,1,100
0.7725,0.7725,45.868,33.868,42,30,42.42902,40,1,100
0.748,0.748,46.8095,32.8095,45,31,42.42902,40,1,100
0.038,0.038,54.093,42.093,49,37,42.42902,48,1,100
0.8325,0.8325,45.8605,31.8605,45,31,42.42902,39,1,100
0.1305,0.1305,52.6605,39.6605,50,37,42.42902,46,1,100
0.2965,0.2965,50.6805,37.6805,48,35,42.42902,44,1,100
0.3975,0.3975,49.5195,37.5195,47,35,42.42902,43,1,100
0.6715,0.6715,47.9715,34.9715,45,32,42.42902,41,1,100
0.072,0.072,52.9375,40.9375,47,35,42.42902,47,1,100
0.6485,0.6485,48.903,33.903,48,33,42.42902,41,1,100
0.6525,0.6525,48.832,33.832,47,32,42.42902,41,1,100
0.557,0.557,47.9125,35.9125,45,33,42.42902,42,1,100
0.0975,0.0975,54.653,39.653,52,37,42.42902,47,1,100
0.934,0.934,44.09,32.09,42,30,42.42902,38,1,100
0.168,0.168,49.919,39.919,44,34,42.42902,45,1,100
0.8865,0.8865,44.403,35.403,41,32,42.42902,40,1,100
0.293,0.293,49.8705,37.8705,45,33,42.42902,44,1,100
0.4895,0.4895,47.4375,36.4375,43,32,42.42902,42,1,100
0.702,0.702,47.004,35.004,42,30,42.42902,41,1,100
0.676,0.676,46.8,34.8,43,31,42.42902,41,1,100
0.976,0.976,41.572,29.572,40,28,42.42902,36,1,100
0.1925,0.1925,51.6955,38.6955,48,35,42.42902,45,1,100
0.598,0.598,48.2455,36.2455,45,33,42.42902,42,1,100
0.4115,0.4115,48.796,37.796,44,33,42.42902,43,1,100
0.034,0.034,54.4525,41.4525,50,37,42.42902,48,1,100
0.0935,0.0935,51.777,40.777,45,34,42.42902,46,1,100
0.3035,0.3035,49.8745,37.8745,46,34,42.42902,44,1,100
0.505,0.505,47.517,36.517,42,31,42.42902,42,1,100
0.0365,0.0365,54.4605,41.4605,50,37,42.42902,48,1,100
0.9145,0.9145,44.8695,29.8695,45,30,42.42902,37,1,100
0.5065,0.5065,47.4365,36.4365,43,32,42.42902,42,1,100
0.778,0.778,45.336,36.336,40,31,42.42902,41,1,100
0.5855,0.5855,48.2995,35.2995,47,34,42.42902,42,1,100
0.147,0.147,52.8075,39.8075,50,37,42.42902,46,1,100
0.832,0.832,44.8375,34.8375,40,30,42.42902,40,1,100
0.9675,0.9675,43.1255,33.1255,40,30,42.42902,38,1,100
0.884,0.884,45.412,32.412,43,30,42.42902,39,1,100
0.5065,0.5065,48.505,35.505,44,31,42.42902,42,1,100
0.704,0.704,45.934,35.934,41,31,42.42902,41,1,100
0.0015,0.0015,56.8675,44.8675,50,38,42.42902,51,1,100
0.2905,0.2905,49.797,37.797,45,33,42.42902,44,1,100
0.3105,0.3105,50.8385,37.8385,47,34,42.42902,44,1,100
0.8645,0.8645,45.0055,33.0055,42,30,42.42902,39,1,100
0.6555,0.6555,45.605,35.605,41,31,42.42902,41,1,100
0.789,0.789,45.726,34.726,41,30,42.42902,40,1,100
0.8295,0.8295,45.4625,32.4625,43,30,42.42902,39,1,100
0.1295,0.1295,52.569,39.569,50,37,42.42902,46,1,100
0.318,0.318,49.208,38.208,43,32,42.42902,44,1,100
0.5415,0.5415,48.87,35.87,46,33,42.42902,42,1,100
0.1995,0.1995,51.012,39.012,47,35,42.42902,45,1,100
0.5505,0.5505,47.825,36.825,44,33,42.42902,42,1,100
0.97,0.97,43.355,32.355,40,29,42.42902,38,1,100
0.1735,0.1735,53.0275,39.0275,51,37,42.42902,46,1,100
0.031,0.031,58.197,42.197,57,41,42.42902,50,1,100
0.754,0.754,46.3645,35.3645,42,31,42.42902,41,1,100
0.509,0.509,47.601,36.601,44,33,42.42902,42,1,100
0.4835,0.4835,46.478,37.478,40,31,42.42902,42,1,100
0.739,0.739,46.144,36.144,41,31,42.42902,41,1,100
0.0755,0.0755,54.531,40.531,52,38,42.42902,47,1,100
0.967,0.967,43.206,33.206,40,30,42.42902,38,1,100
0.8845,0.8845,44.0195,34.0195,41,31,42.42902,39,1,100
0.996,0.996,41.3685,31.3685,38,28,42.42902,36,1,100
0.8825,0.8825,44.396,35.396,39,30,42.42902,40,1,100
0.2345,0.2345,49.4915,38.4915,45,34,42.42902,44,1,100
0.7985,0.7985,45.964,33.964,42,30,42.42902,40,1,100
0.5825,0.5825,48.21,36.21,45,33,42.42902,42,1,100
0.5025,0.5025,47.538,36.538,42,31,42.42902,42,1,100
0.0295,0.0295,55.872,41.872,52,38,42.42902,49,1,100
0.9715,0.9715,42.78,29.78,42,29,42.42902,36,1,100
0.233,0.233,51.16,38.16,47,34,42.42902,45,1,100
