"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.077,0.077,88.5325,77.5325,84,73,78.65096,83,1,1000
0.1295,0.1295,89.4815,76.4815,86,73,78.65096,83,1,1000
0.65,0.65,82.6715,71.6715,79,68,78.65096,77,1,1000
0.2915,0.2915,85.146,75.146,81,71,78.65096,80,1,1000
0.281,0.281,85.821,74.821,82,71,78.65096,80,1,1000
0.174,0.174,85.999,75.999,81,71,78.65096,81,1,1000
0.728,0.728,80.9445,72.9445,76,68,78.65096,77,1,1000
0.7945,0.7945,81.6325,71.6325,76,66,78.65096,77,1,1000
0.418,0.418,85.7395,71.7395,85,71,78.65096,79,1,1000
0.89,0.89,80.5045,71.5045,77,68,78.65096,76,1,1000
0.296,0.296,86.7375,73.7375,84,71,78.65096,80,1,1000
0.5195,0.5195,84.7225,71.7225,81,68,78.65096,78,1,1000
0.19,0.19,86.1515,75.1515,82,71,78.65096,81,1,1000
0.56,0.56,83.8175,71.8175,82,70,78.65096,78,1,1000
0.677,0.677,82.9415,70.9415,81,69,78.65096,77,1,1000
0.279,0.279,86.5815,74.5815,84,72,78.65096,81,1,1000
0.49,0.49,84.4525,73.4525,79,68,78.65096,79,1,1000
0.914,0.914,79.7235,69.7235,75,65,78.65096,75,1,1000
0.312,0.312,86.0745,74.0745,83,71,78.65096,80,1,1000
0.519,0.519,85.6495,72.6495,83,70,78.65096,79,1,1000
0.9465,0.9465,79.146,70.146,75,66,78.65096,75,1,1000
0.796,0.796,82.014,70.014,81,69,78.65096,76,1,1000
0.053,0.053,87.921,76.921,82,71,78.65096,83,1,1000
0.231,0.231,86.49,75.49,82,71,78.65096,81,1,1000
0.59,0.59,83.102,73.102,80,70,78.65096,78,1,1000
0.6045,0.6045,84.4095,71.4095,82,69,78.65096,78,1,1000
0.686,0.686,81.742,72.742,77,68,78.65096,77,1,1000
0.0465,0.0465,87.8785,77.8785,84,74,78.65096,83,1,1000
0.007,0.007,93.3915,80.3915,88,75,78.65096,87,1,1000
0.3635,0.3635,85.5435,74.5435,79,68,78.65096,80,1,1000
0.336,0.336,85.32,73.32,81,69,78.65096,80,1,1000
0.8995,0.8995,80.3,69.3,80,69,78.65096,75,1,1000
0.9795,0.9795,78.298,69.298,74,65,78.65096,74,1,1000
0.465,0.465,85.1605,72.1605,83,70,78.65096,79,1,1000
0.157,0.157,86.7065,75.7065,81,70,78.65096,81,1,1000
0.357,0.357,87.179,73.179,83,69,78.65096,80,1,1000
0.584,0.584,83.0445,73.0445,80,70,78.65096,78,1,1000
0.8,0.8,80.934,69.934,77,66,78.65096,76,1,1000
0.1815,0.1815,86.7555,74.7555,83,71,78.65096,81,1,1000
0.4955,0.4955,86.426,72.426,85,71,78.65096,79,1,1000
0.7145,0.7145,82.15,71.15,77,66,78.65096,77,1,1000
0.2185,0.2185,87.1685,75.1685,82,70,78.65096,81,1,1000
0.0705,0.0705,91.0315,77.0315,89,75,78.65096,84,1,1000
0.685,0.685,81.773,71.773,79,69,78.65096,77,1,1000
0.305,0.305,85.0995,74.0995,80,69,78.65096,80,1,1000
0.716,0.716,81.9515,71.9515,77,67,78.65096,77,1,1000
0.1995,0.1995,86.295,76.295,82,72,78.65096,81,1,1000
0.82,0.82,80.7505,70.7505,75,65,78.65096,76,1,1000
0.8095,0.8095,82.469,70.469,81,69,78.65096,76,1,1000
0.9155,0.9155,79.8455,69.8455,77,67,78.65096,75,1,1000
0.1685,0.1685,89.182,75.182,86,72,78.65096,82,1,1000
0.0115,0.0115,90.986,78.986,85,73,78.65096,85,1,1000
0.409,0.409,83.9265,73.9265,80,70,78.65096,79,1,1000
0.4455,0.4455,86.0365,72.0365,84,70,78.65096,79,1,1000
0.2095,0.2095,87.012,74.012,84,71,78.65096,81,1,1000
0.1825,0.1825,88.3375,75.3375,87,74,78.65096,82,1,1000
0.298,0.298,89.082,73.082,90,74,78.65096,81,1,1000
0.271,0.271,85.746,73.746,82,70,78.65096,80,1,1000
0.871,0.871,80.6615,69.6615,78,67,78.65096,75,1,1000
0.0885,0.0885,88.926,76.926,85,73,78.65096,83,1,1000
0.115,0.115,91.5905,76.5905,91,76,78.65096,84,1,1000
0.077,0.077,86.901,76.901,82,72,78.65096,82,1,1000
0.868,0.868,80.118,71.118,76,67,78.65096,76,1,1000
0.6905,0.6905,83.201,70.201,81,68,78.65096,77,1,1000
0.409,0.409,84.02,74.02,80,70,78.65096,79,1,1000
0.3115,0.3115,85.2455,75.2455,80,70,78.65096,80,1,1000
0.476,0.476,84.4025,73.4025,81,70,78.65096,79,1,1000
0.0475,0.0475,90.103,77.103,86,73,78.65096,84,1,1000
0.419,0.419,85.7555,71.7555,83,69,78.65096,79,1,1000
0.704,0.704,82.98,70.98,79,67,78.65096,77,1,1000
0.1585,0.1585,88.4715,75.4715,84,71,78.65096,82,1,1000
0.044,0.044,89.582,78.582,83,72,78.65096,84,1,1000
0.942,0.942,79.027,70.027,75,66,78.65096,75,1,1000
0.547,0.547,82.853,72.853,78,68,78.65096,78,1,1000
0.3465,0.3465,85.3535,74.3535,82,71,78.65096,80,1,1000
0.607,0.607,83.2365,72.2365,81,70,78.65096,78,1,1000
0.713,0.713,81.92,71.92,80,70,78.65096,77,1,1000
0.86,0.86,81.3125,71.3125,78,68,78.65096,76,1,1000
0.5965,0.5965,84.3335,71.3335,83,70,78.65096,78,1,1000
0.4245,0.4245,84.9745,72.9745,80,68,78.65096,79,1,1000
0.984,0.984,78.553,69.553,75,66,78.65096,74,1,1000
0.4285,0.4285,84.9735,72.9735,83,71,78.65096,79,1,1000
0.314,0.314,86.0495,74.0495,82,70,78.65096,80,1,1000
0.156,0.156,88.3595,76.3595,85,73,78.65096,82,1,1000
0.3805,0.3805,84.7075,73.7075,79,68,78.65096,79,1,1000
0.0725,0.0725,88.356,77.356,82,71,78.65096,83,1,1000
0.5795,0.5795,83.205,72.205,80,69,78.65096,78,1,1000
0.288,0.288,87.57,74.57,84,71,78.65096,81,1,1000
0.106,0.106,89.8665,75.8665,88,74,78.65096,83,1,1000
0.7285,0.7285,82.2605,71.2605,79,68,78.65096,77,1,1000
0.521,0.521,85.5665,73.5665,82,70,78.65096,79,1,1000
