"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,44.02,36.02,42,34,37.14778,40,1,562
0.279,0.279,41.3415,34.3415,39,32,37.14778,38,1,562
0.9545,0.9545,37.244,30.244,36,29,37.14778,34,1,562
0.8025,0.8025,39.595,30.595,39,30,37.14778,35,1,562
0.669,0.669,41.559,30.559,42,31,37.14778,36,1,562
0.5585,0.5585,40.819,32.819,39,31,37.14778,37,1,562
0.56,0.56,41.9,31.9,41,31,37.14778,37,1,562
0.474,0.474,42.262,32.262,42,32,37.14778,37,1,562
0.8875,0.8875,38.554,31.554,36,29,37.14778,35,1,562
0.085,0.085,44.2245,35.2245,42,33,37.14778,40,1,562
0.667,0.667,41.5615,30.5615,41,30,37.14778,36,1,562
0.957,0.957,37.2345,30.2345,36,29,37.14778,34,1,562
0.634,0.634,41.3825,30.3825,41,30,37.14778,36,1,562
0.478,0.478,40.4185,33.4185,39,32,37.14778,37,1,562
0.768,0.768,39.18,30.18,39,30,37.14778,35,1,562
0.9955,0.9955,36.305,29.305,35,28,37.14778,33,1,562
0.4145,0.4145,42.9565,32.9565,43,33,37.14778,38,1,562
0.61,0.61,41.0865,33.0865,39,31,37.14778,37,1,562
0.998,0.998,36.079,30.079,36,30,37.14778,33,1,562
0.9465,0.9465,37.231,30.231,36,29,37.14778,34,1,562
0.265,0.265,43.926,33.926,42,32,37.14778,39,1,562
0.6025,0.6025,42.141,32.141,42,32,37.14778,37,1,562
0.563,0.563,41.888,32.888,41,32,37.14778,37,1,562
0.526,0.526,39.6585,33.6585,37,31,37.14778,37,1,562
0.9985,0.9985,34.969,26.969,35,27,37.14778,31,1,562
0.1725,0.1725,45.81,34.81,45,34,37.14778,40,1,562
0.497,0.497,42.4365,32.4365,41,31,37.14778,37,1,562
0.0565,0.0565,44.2665,36.2665,42,34,37.14778,40,1,562
0.9965,0.9965,36.948,30.948,36,30,37.14778,34,1,562
0.1705,0.1705,44.218,34.218,44,34,37.14778,39,1,562
0.9275,0.9275,39.086,27.086,39,27,37.14778,33,1,562
0.2125,0.2125,43.643,34.643,42,33,37.14778,39,1,562
0.5595,0.5595,39.789,33.789,38,32,37.14778,37,1,562
0.2285,0.2285,44.516,33.516,43,32,37.14778,39,1,562
0.9155,0.9155,37.7265,31.7265,36,30,37.14778,35,1,562
0.583,0.583,40.9445,32.9445,39,31,37.14778,37,1,562
0.6595,0.6595,41.792,29.792,42,30,37.14778,36,1,562
0.663,0.663,40.326,32.326,39,31,37.14778,36,1,562
0.795,0.795,39.3445,30.3445,39,30,37.14778,35,1,562
0.701,0.701,40.621,31.621,39,30,37.14778,36,1,562
0.0825,0.0825,44.2965,35.2965,41,32,37.14778,40,1,562
0.098,0.098,43.763,35.763,42,34,37.14778,40,1,562
0.7115,0.7115,39.5565,32.5565,37,30,37.14778,36,1,562
0.3475,0.3475,42.522,33.522,41,32,37.14778,38,1,562
0.2455,0.2455,43.8,33.8,42,32,37.14778,39,1,562
0.3755,0.3755,42.743,32.743,42,32,37.14778,38,1,562
0.3795,0.3795,44.463,31.463,44,31,37.14778,38,1,562
0.7735,0.7735,38.7025,32.7025,37,31,37.14778,36,1,562
0.682,0.682,41.904,29.904,42,30,37.14778,36,1,562
0.0815,0.0815,44.333,35.333,42,33,37.14778,40,1,562
0.3715,0.3715,42.7715,33.7715,42,33,37.14778,38,1,562
0.4715,0.4715,40.3635,33.3635,39,32,37.14778,37,1,562
0.308,0.308,42.3,33.3,41,32,37.14778,38,1,562
0.761,0.761,39.782,32.782,38,31,37.14778,36,1,562
0.915,0.915,38.918,29.918,39,30,37.14778,34,1,562
0.133,0.133,47.1455,35.1455,47,35,37.14778,41,1,562
0.2615,0.2615,42.21,34.21,40,32,37.14778,38,1,562
0.1845,0.1845,45.802,34.802,45,34,37.14778,40,1,562
0.4695,0.4695,40.4,33.4,37,30,37.14778,37,1,562
0.152,0.152,43.34,34.34,41,32,37.14778,39,1,562
0.8365,0.8365,39.935,29.935,40,30,37.14778,35,1,562
0.1045,0.1045,43.813,35.813,42,34,37.14778,40,1,562
0.895,0.895,37.477,31.477,35,29,37.14778,35,1,562
0.243,0.243,46.142,34.142,46,34,37.14778,40,1,562
0.928,0.928,37.6825,31.6825,36,30,37.14778,35,1,562
0.7275,0.7275,41.1145,31.1145,41,31,37.14778,36,1,562
0.59,0.59,42.1475,32.1475,42,32,37.14778,37,1,562
1,1,35.579,29.579,34,28,37.14778,33,1,562
0.3915,0.3915,44.4855,31.4855,45,32,37.14778,38,1,562
0.393,0.393,42.873,32.873,42,32,37.14778,38,1,562
0.374,0.374,42.8205,33.8205,41,32,37.14778,38,1,562
0.0185,0.0185,49.2915,37.2915,48,36,37.14778,43,1,562
0.514,0.514,40.5885,32.5885,39,31,37.14778,37,1,562
0.3145,0.3145,44.8505,33.8505,45,34,37.14778,39,1,562
0.6935,0.6935,39.5235,32.5235,37,30,37.14778,36,1,562
0.43,0.43,42.1405,33.1405,40,31,37.14778,38,1,562
0.6945,0.6945,39.424,32.424,38,31,37.14778,36,1,562
0.2065,0.2065,42.8545,34.8545,41,33,37.14778,39,1,562
