"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,90.6235,78.6235,89,77,88.76428,85,1,1000
0.2545,0.2545,98.1425,84.1425,94,80,88.76428,91,1,1000
0.2815,0.2815,97.4435,84.4435,93,80,88.76428,91,1,1000
0.5095,0.5095,94.6095,82.6095,90,78,88.76428,89,1,1000
0.236,0.236,99.621,84.621,97,82,88.76428,92,1,1000
0.821,0.821,90.954,80.954,86,76,88.76428,86,1,1000
0.138,0.138,100.5505,85.5505,97,82,88.76428,93,1,1000
0.7805,0.7805,92.031,80.031,88,76,88.76428,86,1,1000
0.4095,0.4095,97.584,82.584,95,80,88.76428,90,1,1000
0.7385,0.7385,93.416,81.416,92,80,88.76428,87,1,1000
0.665,0.665,92.7835,80.7835,89,77,88.76428,87,1,1000
0.1795,0.1795,100.76,85.76,99,84,88.76428,93,1,1000
0.641,0.641,94.7575,81.7575,91,78,88.76428,88,1,1000
0.533,0.533,95.6635,83.6635,91,79,88.76428,89,1,1000
0.0045,0.0045,103.0305,91.0305,97,85,88.76428,97,1,1000
0.4965,0.4965,95.4625,82.4625,93,80,88.76428,89,1,1000
0.8295,0.8295,91.3865,80.3865,89,78,88.76428,86,1,1000
0.183,0.183,96.842,84.842,91,79,88.76428,91,1,1000
0.7425,0.7425,92.5855,80.5855,90,78,88.76428,87,1,1000
0.0885,0.0885,99.773,85.773,98,84,88.76428,93,1,1000
0.7065,0.7065,92.0555,81.0555,87,76,88.76428,87,1,1000
0.382,0.382,95.6085,84.6085,92,81,88.76428,90,1,1000
0.1235,0.1235,100.0195,85.0195,97,82,88.76428,93,1,1000
0.3575,0.3575,96.423,83.423,92,79,88.76428,90,1,1000
0.1595,0.1595,96.6895,86.6895,91,81,88.76428,92,1,1000
0.6585,0.6585,92.7965,80.7965,89,77,88.76428,87,1,1000
0.7785,0.7785,92.7485,81.7485,88,77,88.76428,87,1,1000
0.0175,0.0175,103.1355,89.1355,98,84,88.76428,96,1,1000
0.947,0.947,89.5305,79.5305,86,76,88.76428,85,1,1000
0.5775,0.5775,93.094,82.094,90,79,88.76428,88,1,1000
0.9605,0.9605,89.272,80.272,86,77,88.76428,85,1,1000
0.0615,0.0615,100.204,87.204,96,83,88.76428,94,1,1000
0.9985,0.9985,87.559,77.559,84,74,88.76428,82,1,1000
0.789,0.789,92.7025,81.7025,90,79,88.76428,87,1,1000
0.7855,0.7855,91.5505,81.5505,86,76,88.76428,87,1,1000
0.164,0.164,96.828,85.828,91,80,88.76428,91,1,1000
0.583,0.583,94.207,82.207,89,77,88.76428,88,1,1000
0.5875,0.5875,93.1505,82.1505,90,79,88.76428,88,1,1000
0.9265,0.9265,89.954,79.954,85,75,88.76428,85,1,1000
0.081,0.081,100.393,86.393,97,83,88.76428,94,1,1000
0.716,0.716,94.613,79.613,94,79,88.76428,87,1,1000
0.779,0.779,93.347,79.347,92,78,88.76428,86,1,1000
0.0745,0.0745,100.6235,86.6235,97,83,88.76428,94,1,1000
0.247,0.247,97.9545,83.9545,95,81,88.76428,91,1,1000
0.727,0.727,92.278,81.278,88,77,88.76428,87,1,1000
0.5055,0.5055,94.539,82.539,91,79,88.76428,89,1,1000
0.581,0.581,93.213,82.213,90,79,88.76428,88,1,1000
0.129,0.129,98.0555,86.0555,93,81,88.76428,92,1,1000
0.2935,0.2935,95.7985,84.7985,91,80,88.76428,90,1,1000
0.558,0.558,92.877,82.877,87,77,88.76428,88,1,1000
0.5545,0.5545,95.0145,81.0145,93,79,88.76428,88,1,1000
0.8365,0.8365,91.581,79.581,89,77,88.76428,86,1,1000
0.4275,0.4275,94.045,83.045,89,78,88.76428,89,1,1000
0.0235,0.0235,103.3305,89.3305,99,85,88.76428,96,1,1000
0.241,0.241,97.224,85.224,93,81,88.76428,91,1,1000
0.878,0.878,91.703,80.703,87,76,88.76428,86,1,1000
0.247,0.247,97.2715,85.2715,94,82,88.76428,91,1,1000
0.8755,0.8755,91.0875,79.0875,88,76,88.76428,85,1,1000
0.6055,0.6055,95.588,80.588,94,79,88.76428,88,1,1000
0.9985,0.9985,86.245,75.245,84,73,88.76428,81,1,1000
0.095,0.095,102.1265,86.1265,99,83,88.76428,94,1,1000
0.99,0.99,88.7,77.7,84,73,88.76428,83,1,1000
0.865,0.865,90.84,78.84,87,75,88.76428,85,1,1000
0.6505,0.6505,93.8795,79.8795,92,78,88.76428,87,1,1000
0.569,0.569,92.977,82.977,88,78,88.76428,88,1,1000
0.1425,0.1425,97.5515,86.5515,91,80,88.76428,92,1,1000
0.5735,0.5735,93.0995,82.0995,88,77,88.76428,88,1,1000
0.9885,0.9885,88.7535,77.7535,86,75,88.76428,83,1,1000
0.143,0.143,98.8605,84.8605,95,81,88.76428,92,1,1000
0.9865,0.9865,88.404,77.404,85,74,88.76428,83,1,1000
0.6225,0.6225,94.6765,81.6765,92,79,88.76428,88,1,1000
0.999,0.999,86.517,77.517,83,74,88.76428,82,1,1000
0.064,0.064,98.081,87.081,93,82,88.76428,93,1,1000
0.4535,0.4535,94.2565,83.2565,90,79,88.76428,89,1,1000
0.337,0.337,96.092,83.092,93,80,88.76428,90,1,1000
0.8725,0.8725,91.3265,78.3265,89,76,88.76428,85,1,1000
0.349,0.349,95.3515,84.3515,90,79,88.76428,90,1,1000
0.5055,0.5055,94.54,83.54,90,79,88.76428,89,1,1000
0.959,0.959,89.5775,75.5775,88,74,88.76428,83,1,1000
0.2065,0.2065,96.909,84.909,92,80,88.76428,91,1,1000
1,1,84.9175,74.9175,82,72,88.76428,80,1,1000
0.824,0.824,91.125,80.125,87,76,88.76428,86,1,1000
0.452,0.452,96.1485,82.1485,94,80,88.76428,89,1,1000
0.9505,0.9505,89.6815,77.6815,87,75,88.76428,84,1,1000
0.829,0.829,92.4405,79.4405,88,75,88.76428,86,1,1000
0.5765,0.5765,95.1335,81.1335,93,79,88.76428,88,1,1000
0.3885,0.3885,93.809,83.809,88,78,88.76428,89,1,1000
1,1,83.738,71.738,82,70,88.76428,78,1,1000
0.839,0.839,91.2865,80.2865,86,75,88.76428,86,1,1000
0.1645,0.1645,101.5045,84.5045,99,82,88.76428,93,1,1000
0.4535,0.4535,95.151,83.151,91,79,88.76428,89,1,1000
