"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,92.182,77.182,87,72,81.68218,85,1,316
0.7055,0.7055,86.117,74.117,78,66,81.68218,80,1,316
0.244,0.244,89.536,78.536,83,72,81.68218,84,1,316
0.8775,0.8775,83.7095,72.7095,78,67,81.68218,78,1,316
0.296,0.296,88.869,76.869,83,71,81.68218,83,1,316
0.171,0.171,91.58,78.58,84,71,81.68218,85,1,316
0.2265,0.2265,90.991,77.991,85,72,81.68218,84,1,316
0.277,0.277,88.786,76.786,82,70,81.68218,83,1,316
0.177,0.177,91.56,78.56,85,72,81.68218,85,1,316
0.198,0.198,89.874,77.874,83,71,81.68218,84,1,316
0.599,0.599,86.1605,76.1605,79,69,81.68218,81,1,316
0.0115,0.0115,97.9295,82.9295,92,77,81.68218,90,1,316
0.0755,0.0755,92.0835,80.0835,84,72,81.68218,86,1,316
0.29,0.29,88.8635,76.8635,80,68,81.68218,83,1,316
0.9775,0.9775,80.7555,70.7555,75,65,81.68218,76,1,316
0.7865,0.7865,83.871,72.871,78,67,81.68218,79,1,316
0.478,0.478,87.3285,76.3285,80,69,81.68218,82,1,316
0.419,0.419,87.913,75.913,81,69,81.68218,82,1,316
0.0915,0.0915,92.0205,79.0205,85,72,81.68218,86,1,316
0.767,0.767,84.7085,72.7085,78,66,81.68218,79,1,316
0.695,0.695,86.041,74.041,80,68,81.68218,80,1,316
0.4715,0.4715,88.265,74.265,83,69,81.68218,82,1,316
0.504,0.504,87.5515,75.5515,82,70,81.68218,82,1,316
0.8195,0.8195,85.2935,73.2935,80,68,81.68218,79,1,316
0.5115,0.5115,88.5655,75.5655,81,68,81.68218,82,1,316
0.609,0.609,87.294,75.294,80,68,81.68218,81,1,316
0.8065,0.8065,86.493,72.493,82,68,81.68218,79,1,316
0.0255,0.0255,94.465,81.465,87,74,81.68218,88,1,316
0.2225,0.2225,91.6115,77.6115,85,71,81.68218,85,1,316
0.311,0.311,89.7255,75.7255,85,71,81.68218,83,1,316
0.604,0.604,87.1855,75.1855,81,69,81.68218,81,1,316
0.363,0.363,89.414,77.414,85,73,81.68218,83,1,316
0.8345,0.8345,84.2095,73.2095,77,66,81.68218,79,1,316
0.337,0.337,89.185,76.185,83,70,81.68218,83,1,316
0.9945,0.9945,79.9065,69.9065,75,65,81.68218,75,1,316
0.8585,0.8585,84.3945,73.3945,78,67,81.68218,79,1,316
0.766,0.766,85.6395,73.6395,79,67,81.68218,80,1,316
0.7655,0.7655,84.8705,72.8705,78,66,81.68218,79,1,316
0.8475,0.8475,84.8645,71.8645,79,66,81.68218,78,1,316
0.853,0.853,84.5925,73.5925,78,67,81.68218,79,1,316
0.823,0.823,84.1995,73.1995,79,68,81.68218,79,1,316
0.8345,0.8345,84.168,73.168,77,66,81.68218,79,1,316
0.708,0.708,86.343,73.343,81,68,81.68218,80,1,316
0.9335,0.9335,83.2675,71.2675,78,66,81.68218,77,1,316
0.347,0.347,89.1925,77.1925,83,71,81.68218,83,1,316
0.3135,0.3135,89.839,76.839,83,70,81.68218,83,1,316
0.0385,0.0385,92.8305,80.8305,85,73,81.68218,87,1,316
0.4575,0.4575,88.155,75.155,83,70,81.68218,82,1,316
0.966,0.966,82.2105,72.2105,75,65,81.68218,77,1,316
0.4455,0.4455,87.127,76.127,78,67,81.68218,82,1,316
0.2015,0.2015,89.8865,77.8865,83,71,81.68218,84,1,316
0.8465,0.8465,84.2495,73.2495,77,66,81.68218,79,1,316
0.6995,0.6995,86.2665,73.2665,81,68,81.68218,80,1,316
0.75,0.75,85.831,71.831,81,67,81.68218,79,1,316
0.479,0.479,88.3235,76.3235,82,70,81.68218,82,1,316
0.4745,0.4745,89.274,74.274,87,72,81.68218,82,1,316
0.868,0.868,84.2915,71.2915,80,67,81.68218,78,1,316
0.167,0.167,90.6395,78.6395,81,69,81.68218,85,1,316
0.626,0.626,86.4355,75.4355,80,69,81.68218,81,1,316
0.117,0.117,92.52,79.52,86,73,81.68218,86,1,316
0.2375,0.2375,90.1835,77.1835,83,70,81.68218,84,1,316
0.105,0.105,89.8125,78.8125,81,70,81.68218,85,1,316
0.2845,0.2845,88.82,76.82,80,68,81.68218,83,1,316
0.884,0.884,83.8935,71.8935,78,66,81.68218,78,1,316
0.4125,0.4125,89.6495,76.6495,84,71,81.68218,83,1,316
0.014,0.014,95.1755,82.1755,88,75,81.68218,89,1,316
0.928,0.928,83.377,73.377,77,67,81.68218,78,1,316
0.126,0.126,90.698,78.698,84,72,81.68218,85,1,316
0.1525,0.1525,91.0825,78.0825,86,73,81.68218,85,1,316
0.063,0.063,91.7145,79.7145,85,73,81.68218,86,1,316
0.148,0.148,91.112,78.112,84,71,81.68218,85,1,316
0.762,0.762,85.578,73.578,79,67,81.68218,80,1,316
0.6015,0.6015,87.325,75.325,80,68,81.68218,81,1,316
0.538,0.538,86.808,74.808,80,68,81.68218,81,1,316
0.481,0.481,89.313,74.313,86,71,81.68218,82,1,316
0.0035,0.0035,97.8385,84.8385,90,77,81.68218,91,1,316
