"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2825,0.2825,155.744,137.744,137,119,143.89334,147,1,316
0.637,0.637,151.2535,132.2535,139,120,143.89334,142,1,316
0.3995,0.3995,155.17,135.17,139,119,143.89334,145,1,316
0.183,0.183,160.2335,138.2335,149,127,143.89334,149,1,316
0.939,0.939,145.955,128.955,129,112,143.89334,137,1,316
0.8955,0.8955,146.1185,129.1185,132,115,143.89334,138,1,316
0.3185,0.3185,154.477,137.477,134,117,143.89334,146,1,316
0.046,0.046,159.9625,141.9625,141,123,143.89334,151,1,316
0.5615,0.5615,151.2375,134.2375,133,116,143.89334,143,1,316
0.93,0.93,146.6205,127.6205,135,116,143.89334,137,1,316
0.0395,0.0395,162.868,142.868,144,124,143.89334,153,1,316
0.842,0.842,148.589,131.589,129,112,143.89334,140,1,316
0.3255,0.3255,156.342,136.342,142,122,143.89334,146,1,316
0.846,0.846,148.0745,131.0745,131,114,143.89334,139,1,316
0.686,0.686,150.7685,132.7685,134,116,143.89334,142,1,316
0.241,0.241,156.2955,137.2955,143,124,143.89334,147,1,316
0.9675,0.9675,143.9885,123.9885,134,114,143.89334,134,1,316
0.541,0.541,152.0725,133.0725,138,119,143.89334,143,1,316
0.5415,0.5415,152.118,134.118,137,119,143.89334,143,1,316
0.1505,0.1505,158.319,139.319,141,122,143.89334,149,1,316
0.7905,0.7905,149.308,130.308,135,116,143.89334,140,1,316
0.871,0.871,146.951,127.951,132,113,143.89334,138,1,316
0.5685,0.5685,152.2565,133.2565,136,117,143.89334,143,1,316
0.0715,0.0715,160.184,141.184,144,125,143.89334,151,1,316
0.1345,0.1345,159.8575,139.8575,142,122,143.89334,150,1,316
0.5685,0.5685,152.3575,134.3575,136,118,143.89334,143,1,316
0.957,0.957,145.0595,127.0595,129,111,143.89334,136,1,316
0.6175,0.6175,152.8485,133.8485,136,117,143.89334,143,1,316
0.0885,0.0885,160.177,141.177,143,124,143.89334,150,1,316
0.409,0.409,153.6055,136.6055,133,116,143.89334,145,1,316
0.1525,0.1525,159.2905,138.2905,146,125,143.89334,149,1,316
0.1995,0.1995,157.928,136.928,147,126,143.89334,148,1,316
0.2015,0.2015,157.119,138.119,141,122,143.89334,148,1,316
0.283,0.283,156.693,137.693,140,121,143.89334,147,1,316
0.5215,0.5215,153.7035,134.7035,136,117,143.89334,144,1,316
0.363,0.363,155.7415,136.7415,140,121,143.89334,146,1,316
0.0995,0.0995,159.4875,140.4875,142,123,143.89334,150,1,316
0.588,0.588,152.5385,133.5385,137,118,143.89334,143,1,316
0.1925,0.1925,156.741,138.741,139,121,143.89334,148,1,316
0.7495,0.7495,150.485,132.485,133,115,143.89334,141,1,316
0.2395,0.2395,156.1535,138.1535,137,119,143.89334,147,1,316
0.713,0.713,150.1505,132.1505,137,119,143.89334,141,1,316
0.598,0.598,151.619,133.619,134,116,143.89334,143,1,316
0.8675,0.8675,147.66,129.66,132,114,143.89334,139,1,316
0.8315,0.8315,148.7895,131.7895,130,113,143.89334,140,1,316
0.287,0.287,156.7975,136.7975,139,119,143.89334,147,1,316
0.4015,0.4015,154.38,135.38,137,118,143.89334,145,1,316
0.2225,0.2225,156.9565,137.9565,138,119,143.89334,147,1,316
0.367,0.367,153.933,135.933,137,119,143.89334,145,1,316
0.577,0.577,151.3325,134.3325,133,116,143.89334,143,1,316
0.9675,0.9675,144.528,124.528,135,115,143.89334,135,1,316
0.1335,0.1335,157.6125,140.6125,135,118,143.89334,149,1,316
0.733,0.733,149.202,132.202,129,112,143.89334,141,1,316
0.1325,0.1325,159.252,139.252,141,121,143.89334,149,1,316
0.871,0.871,147.2525,130.2525,130,113,143.89334,139,1,316
0.106,0.106,160.049,140.049,142,122,143.89334,150,1,316
0.5995,0.5995,152.6745,133.6745,139,120,143.89334,143,1,316
0.545,0.545,151.966,133.966,137,119,143.89334,143,1,316
0.0145,0.0145,165.0425,144.0425,148,127,143.89334,155,1,316
0.4835,0.4835,153.1125,134.1125,141,122,143.89334,144,1,316
0.6015,0.6015,151.599,133.599,134,116,143.89334,143,1,316
0.6795,0.6795,150.4375,133.4375,131,114,143.89334,142,1,316
0.3925,0.3925,155.0955,135.0955,141,121,143.89334,145,1,316
0.977,0.977,143.866,124.866,134,115,143.89334,134,1,316
0.6195,0.6195,151.9225,132.9225,139,120,143.89334,142,1,316
0.2785,0.2785,155.724,137.724,140,122,143.89334,147,1,316
0.12,0.12,160.233,140.233,146,126,143.89334,150,1,316
0.019,0.019,164.1835,144.1835,146,126,143.89334,154,1,316
0.56,0.56,153.291,133.291,139,119,143.89334,143,1,316
0.573,0.573,152.1815,134.1815,136,118,143.89334,143,1,316
0.353,0.353,155.581,136.581,140,121,143.89334,146,1,316
0.805,0.805,148.1305,132.1305,128,112,143.89334,140,1,316
0.8615,0.8615,148.7035,129.7035,135,116,143.89334,139,1,316
0.737,0.737,150.359,132.359,131,113,143.89334,141,1,316
0.433,0.433,154.789,135.789,139,120,143.89334,145,1,316
0.9335,0.9335,146.8845,129.8845,130,113,143.89334,138,1,316
0.1165,0.1165,160.161,140.161,145,125,143.89334,150,1,316
0.368,0.368,154.0575,136.0575,138,120,143.89334,145,1,316
0.448,0.448,153.861,135.861,137,119,143.89334,145,1,316
