"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,92.36,81.36,85,74,88.51124,87,1,316
0.574,0.574,92.99,81.99,85,74,88.51124,88,1,316
0.705,0.705,92.08,81.08,84,73,88.51124,87,1,316
0.214,0.214,97.131,85.131,90,78,88.51124,91,1,316
0.105,0.105,97.8535,85.8535,90,78,88.51124,92,1,316
0.3135,0.3135,95.244,84.244,87,76,88.51124,90,1,316
0.4875,0.4875,96.335,82.335,94,80,88.51124,89,1,316
0.422,0.422,94.904,82.904,87,75,88.51124,89,1,316
0.917,0.917,90.177,80.177,83,73,88.51124,85,1,316
0.525,0.525,92.794,82.794,85,75,88.51124,88,1,316
0.242,0.242,95.52,84.52,87,76,88.51124,90,1,316
0.8875,0.8875,89.938,78.938,82,71,88.51124,85,1,316
0.717,0.717,91.9255,81.9255,85,75,88.51124,87,1,316
0.444,0.444,94.1105,83.1105,86,75,88.51124,89,1,316
0.6775,0.6775,91.7185,81.7185,84,74,88.51124,87,1,316
0.5765,0.5765,93.129,82.129,86,75,88.51124,88,1,316
0.595,0.595,93.2725,82.2725,85,74,88.51124,88,1,316
0.204,0.204,96.1275,85.1275,88,77,88.51124,91,1,316
0.2385,0.2385,98.093,84.093,93,79,88.51124,91,1,316
0.538,0.538,94.7635,81.7635,87,74,88.51124,88,1,316
0.326,0.326,95.2565,84.2565,88,77,88.51124,90,1,316
0.069,0.069,98.7525,86.7525,90,78,88.51124,93,1,316
0.2215,0.2215,97.0405,85.0405,89,77,88.51124,91,1,316
0.1535,0.1535,97.981,84.981,93,80,88.51124,92,1,316
0.6795,0.6795,92.85,80.85,87,75,88.51124,87,1,316
0.919,0.919,89.617,77.617,85,73,88.51124,84,1,316
0.696,0.696,92.943,81.943,87,76,88.51124,87,1,316
0.4035,0.4035,95.7235,81.7235,91,77,88.51124,89,1,316
0.66,0.66,92.757,80.757,87,75,88.51124,87,1,316
0.666,0.666,92.7475,81.7475,88,77,88.51124,87,1,316
0.825,0.825,90.904,80.904,83,73,88.51124,86,1,316
0.933,0.933,90.3545,79.3545,84,73,88.51124,85,1,316
0.5605,0.5605,93.977,81.977,87,75,88.51124,88,1,316
0.986,0.986,88.0855,78.0855,83,73,88.51124,83,1,316
0.5945,0.5945,93.313,82.313,88,77,88.51124,88,1,316
0.4495,0.4495,95.178,82.178,89,76,88.51124,89,1,316
0.907,0.907,90.76,77.76,86,73,88.51124,84,1,316
0.422,0.422,94.9875,82.9875,87,75,88.51124,89,1,316
0.7605,0.7605,92.3775,81.3775,85,74,88.51124,87,1,316
0.0885,0.0885,99.814,85.814,94,80,88.51124,93,1,316
0.4215,0.4215,94.948,82.948,87,75,88.51124,89,1,316
0.323,0.323,96.9225,82.9225,93,79,88.51124,90,1,316
0.2255,0.2255,95.5535,84.5535,88,77,88.51124,90,1,316
0.9775,0.9775,87.92,77.92,83,73,88.51124,83,1,316
0.9695,0.9695,88.9505,78.9505,83,73,88.51124,84,1,316
0.4835,0.4835,94.4495,83.4495,88,77,88.51124,89,1,316
0.3655,0.3655,97.3335,83.3335,92,78,88.51124,90,1,316
0.2675,0.2675,95.722,83.722,88,76,88.51124,90,1,316
0.935,0.935,89.782,77.782,84,72,88.51124,84,1,316
0.3605,0.3605,94.5635,83.5635,87,76,88.51124,89,1,316
0.34,0.34,96.172,83.172,90,77,88.51124,90,1,316
0.173,0.173,96.8335,84.8335,89,77,88.51124,91,1,316
0.8055,0.8055,92.1185,79.1185,86,73,88.51124,86,1,316
0.9845,0.9845,87.831,77.831,83,73,88.51124,83,1,316
0.164,0.164,95.7825,85.7825,88,78,88.51124,91,1,316
0.861,0.861,91.3475,81.3475,85,75,88.51124,86,1,316
0.1455,0.1455,97.4835,86.4835,89,78,88.51124,92,1,316
0.67,0.67,91.6535,81.6535,85,75,88.51124,87,1,316
0.665,0.665,91.622,81.622,85,75,88.51124,87,1,316
0.5495,0.5495,95.029,81.029,91,77,88.51124,88,1,316
0.4795,0.4795,94.493,83.493,88,77,88.51124,89,1,316
0.342,0.342,95.346,84.346,88,77,88.51124,90,1,316
0.9245,0.9245,90.2885,80.2885,83,73,88.51124,85,1,316
0.5795,0.5795,93.092,83.092,85,75,88.51124,88,1,316
0.6055,0.6055,93.3535,82.3535,87,76,88.51124,88,1,316
0.3275,0.3275,96.1955,84.1955,89,77,88.51124,90,1,316
0.6165,0.6165,93.4,82.4,87,76,88.51124,88,1,316
0.599,0.599,92.1575,83.1575,86,77,88.51124,88,1,316
0.7645,0.7645,92.236,82.236,85,75,88.51124,87,1,316
0.1095,0.1095,97.7905,86.7905,92,81,88.51124,92,1,316
0.107,0.107,99.4805,86.4805,92,79,88.51124,93,1,316
0.7405,0.7405,93.4375,81.4375,87,75,88.51124,87,1,316
0.5445,0.5445,93.8175,81.8175,88,76,88.51124,88,1,316
0.453,0.453,95.048,82.048,92,79,88.51124,89,1,316
0.9805,0.9805,87.5245,76.5245,81,70,88.51124,82,1,316
0.562,0.562,93.982,81.982,87,75,88.51124,88,1,316
0.922,0.922,90.34,79.34,84,73,88.51124,85,1,316
0.905,0.905,89.801,79.801,84,74,88.51124,85,1,316
0.687,0.687,92.878,80.878,87,75,88.51124,87,1,316
