"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.785,0.785,64.028,52.028,57,45,60.37424,58,1,100
0.081,0.081,71.635,57.635,64,50,60.37424,65,1,100
0.1785,0.1785,71.1125,57.1125,65,51,60.37424,64,1,100
0.922,0.922,62.3385,49.3385,59,46,60.37424,56,1,100
0.109,0.109,72.202,57.202,66,51,60.37424,65,1,100
0.811,0.811,64.265,52.265,56,44,60.37424,58,1,100
0.7345,0.7345,64.5,51.5,57,44,60.37424,58,1,100
0.5035,0.5035,65.57,53.57,58,46,60.37424,60,1,100
0.004,0.004,77.172,63.172,70,56,60.37424,70,1,100
0.587,0.587,66.26,53.26,60,47,60.37424,60,1,100
0.743,0.743,63.379,52.379,55,44,60.37424,58,1,100
0.1835,0.1835,71.2985,57.2985,65,51,60.37424,64,1,100
0.7655,0.7655,63.5725,52.5725,55,44,60.37424,58,1,100
0.9135,0.9135,61.8735,49.8735,56,44,60.37424,56,1,100
0.9365,0.9365,61.7265,50.7265,53,42,60.37424,56,1,100
0.7895,0.7895,63.92,51.92,56,44,60.37424,58,1,100
0.6385,0.6385,64.5315,53.5315,55,44,60.37424,59,1,100
0.9535,0.9535,61.8265,48.8265,57,44,60.37424,55,1,100
0.589,0.589,66.2925,53.2925,59,46,60.37424,60,1,100
0.969,0.969,61.094,49.094,54,42,60.37424,55,1,100
0.8235,0.8235,64.306,52.306,56,44,60.37424,58,1,100
0.569,0.569,67.1285,52.1285,62,47,60.37424,60,1,100
0.213,0.213,69.8255,56.8255,61,48,60.37424,63,1,100
0.9695,0.9695,60.8635,48.8635,52,40,60.37424,55,1,100
0.9395,0.9395,62.3285,50.3285,55,43,60.37424,56,1,100
0.3175,0.3175,68.0625,56.0625,58,46,60.37424,62,1,100
0.357,0.357,66.4735,55.4735,57,46,60.37424,61,1,100
0.8115,0.8115,64.625,50.625,59,45,60.37424,57,1,100
0.082,0.082,72.449,58.449,65,51,60.37424,65,1,100
0.6315,0.6315,64.559,52.559,56,44,60.37424,59,1,100
0.34,0.34,68.2765,55.2765,60,47,60.37424,62,1,100
0.2795,0.2795,68.6375,55.6375,61,48,60.37424,62,1,100
0.1275,0.1275,72.32,57.32,66,51,60.37424,65,1,100
0.0995,0.0995,70.4935,57.4935,60,47,60.37424,64,1,100
0.259,0.259,69.3535,56.3535,61,48,60.37424,63,1,100
0.699,0.699,65.076,53.076,57,45,60.37424,59,1,100
0.1835,0.1835,69.5175,56.5175,61,48,60.37424,63,1,100
0.504,0.504,66.509,53.509,60,47,60.37424,60,1,100
0.447,0.447,67.049,55.049,59,47,60.37424,61,1,100
0.79,0.79,65.251,51.251,60,46,60.37424,58,1,100
0.1245,0.1245,73.148,57.148,68,52,60.37424,65,1,100
0.6275,0.6275,65.396,52.396,58,45,60.37424,59,1,100
0.6895,0.6895,66.1635,52.1635,61,47,60.37424,59,1,100
0.605,0.605,66.2895,54.2895,56,44,60.37424,60,1,100
0.8505,0.8505,62.893,50.893,57,45,60.37424,57,1,100
0.004,0.004,77.4275,62.4275,71,56,60.37424,70,1,100
0.5565,0.5565,67.0235,53.0235,63,49,60.37424,60,1,100
0.218,0.218,70.701,55.701,65,50,60.37424,63,1,100
0.531,0.531,66.701,53.701,58,45,60.37424,60,1,100
0.108,0.108,72.0645,58.0645,65,51,60.37424,65,1,100
0.702,0.702,64.3745,51.3745,59,46,60.37424,58,1,100
0.268,0.268,68.582,55.582,60,47,60.37424,62,1,100
0.2445,0.2445,70.1455,56.1455,63,49,60.37424,63,1,100
0.7635,0.7635,63.652,51.652,55,43,60.37424,58,1,100
0.7615,0.7615,64.905,50.905,60,46,60.37424,58,1,100
0.5795,0.5795,67.063,53.063,60,46,60.37424,60,1,100
0.7895,0.7895,63.933,51.933,56,44,60.37424,58,1,100
0.893,0.893,63.259,51.259,56,44,60.37424,57,1,100
0.4965,0.4965,66.5285,52.5285,61,47,60.37424,60,1,100
0.882,0.882,63.1525,51.1525,56,44,60.37424,57,1,100
0.6415,0.6415,65.6595,52.6595,58,45,60.37424,59,1,100
0.766,0.766,63.8465,51.8465,56,44,60.37424,58,1,100
0.8125,0.8125,62.418,50.418,56,44,60.37424,57,1,100
0.2045,0.2045,68.809,56.809,60,48,60.37424,63,1,100
0.3955,0.3955,67.5395,54.5395,61,48,60.37424,61,1,100
0.617,0.617,65.5055,52.5055,59,46,60.37424,59,1,100
0.5045,0.5045,66.4865,53.4865,61,48,60.37424,60,1,100
0.3115,0.3115,68.744,55.744,61,48,60.37424,62,1,100
0.1335,0.1335,70.695,56.695,64,50,60.37424,64,1,100
0.663,0.663,64.6465,53.6465,54,43,60.37424,59,1,100
0.7065,0.7065,64.059,53.059,53,42,60.37424,59,1,100
0.926,0.926,61.8445,49.8445,54,42,60.37424,56,1,100
0.3115,0.3115,69.62,54.62,65,50,60.37424,62,1,100
0.894,0.894,63.0735,51.0735,55,43,60.37424,57,1,100
0.34,0.34,68.108,55.108,60,47,60.37424,62,1,100
0.5525,0.5525,65.8765,53.8765,59,47,60.37424,60,1,100
0.4105,0.4105,68.5785,52.5785,66,50,60.37424,61,1,100
0.748,0.748,63.482,52.482,54,43,60.37424,58,1,100
0.887,0.887,61.912,51.912,52,42,60.37424,57,1,100
