"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,34.4105,27.4105,32,25,32.43652,31,1,316
0.6415,0.6415,37.435,26.435,37,26,32.43652,32,1,316
0.104,0.104,39.684,30.684,38,29,32.43652,35,1,316
0.254,0.254,38.135,30.135,36,28,32.43652,34,1,316
0.549,0.549,35.784,27.784,34,26,32.43652,32,1,316
0.4395,0.4395,37.254,29.254,36,28,32.43652,33,1,316
0.782,0.782,36.297,26.297,36,26,32.43652,31,1,316
0.3465,0.3465,39.4285,29.4285,38,28,32.43652,34,1,316
0.775,0.775,35.108,27.108,34,26,32.43652,31,1,316
0.3345,0.3345,40.2065,28.2065,40,28,32.43652,34,1,316
0.9245,0.9245,32.7045,26.7045,31,25,32.43652,30,1,316
0.2685,0.2685,38.8165,28.8165,38,28,32.43652,34,1,316
0.602,0.602,37.1845,26.1845,37,26,32.43652,32,1,316
0.916,0.916,32.724,26.724,31,25,32.43652,30,1,316
0.202,0.202,38.446,29.446,37,28,32.43652,34,1,316
0.9995,0.9995,30.7725,24.7725,29,23,32.43652,28,1,316
0.7305,0.7305,36.112,26.112,35,25,32.43652,31,1,316
0.677,0.677,35.378,28.378,34,27,32.43652,32,1,316
0.774,0.774,35.687,24.687,36,25,32.43652,30,1,316
0.0715,0.0715,42.965,30.965,43,31,32.43652,37,1,316
0.9445,0.9445,33.203,27.203,32,26,32.43652,30,1,316
0.923,0.923,33.403,26.403,32,25,32.43652,30,1,316
0.142,0.142,39.3725,30.3725,37,28,32.43652,35,1,316
0.601,0.601,35.025,28.025,33,26,32.43652,32,1,316
0.5445,0.5445,34.727,28.727,33,27,32.43652,32,1,316
0.3045,0.3045,36.4785,29.4785,35,28,32.43652,33,1,316
0.972,0.972,33.184,24.184,33,24,32.43652,28,1,316
0.553,0.553,36.7795,26.7795,36,26,32.43652,32,1,316
0.907,0.907,33.9435,23.9435,33,23,32.43652,29,1,316
0.648,0.648,36.44,26.44,36,26,32.43652,31,1,316
0.471,0.471,38.2455,27.2455,38,27,32.43652,33,1,316
0.799,0.799,35.62,24.62,36,25,32.43652,30,1,316
0.8305,0.8305,34.3245,27.3245,33,26,32.43652,31,1,316
0.9935,0.9935,31.645,25.645,30,24,32.43652,29,1,316
0.083,0.083,40.232,31.232,38,29,32.43652,36,1,316
0.792,0.792,35.401,26.401,35,26,32.43652,31,1,316
0.6155,0.6155,35.093,28.093,33,26,32.43652,32,1,316
0.173,0.173,40.8245,29.8245,40,29,32.43652,35,1,316
0.983,0.983,32.1445,25.1445,31,24,32.43652,29,1,316
0.3945,0.3945,37.806,27.806,37,27,32.43652,33,1,316
0.0045,0.0045,44.2455,34.2455,42,32,32.43652,39,1,316
0.5275,0.5275,36.586,27.586,35,26,32.43652,32,1,316
0.9165,0.9165,32.685,26.685,31,25,32.43652,30,1,316
0.6685,0.6685,35.462,26.462,35,26,32.43652,31,1,316
0.261,0.261,38.868,29.868,38,29,32.43652,34,1,316
0.5535,0.5535,36.7975,27.7975,36,27,32.43652,32,1,316
0.488,0.488,35.442,28.442,33,26,32.43652,32,1,316
0.0455,0.0455,40.744,31.744,39,30,32.43652,36,1,316
0.9125,0.9125,32.872,26.872,31,25,32.43652,30,1,316
0.914,0.914,33.6795,24.6795,33,24,32.43652,29,1,316
0.9975,0.9975,31.4325,24.4325,30,23,32.43652,28,1,316
0.555,0.555,36.832,27.832,36,27,32.43652,32,1,316
0.858,0.858,33.664,25.664,32,24,32.43652,30,1,316
0.082,0.082,38.678,30.678,36,28,32.43652,35,1,316
0.3985,0.3985,37.8465,28.8465,36,27,32.43652,33,1,316
0.4235,0.4235,37.0465,28.0465,35,26,32.43652,33,1,316
0.6505,0.6505,35.3495,28.3495,33,26,32.43652,32,1,316
0.867,0.867,33.704,25.704,32,24,32.43652,30,1,316
0.9835,0.9835,31.846,25.846,30,24,32.43652,29,1,316
0.457,0.457,38.155,28.155,38,28,32.43652,33,1,316
0.1635,0.1635,38.4775,29.4775,37,28,32.43652,34,1,316
0.036,0.036,39.693,31.693,38,30,32.43652,36,1,316
0.084,0.084,41.629,30.629,41,30,32.43652,36,1,316
0.5175,0.5175,35.594,28.594,33,26,32.43652,32,1,316
0.2975,0.2975,38.2985,29.2985,37,28,32.43652,34,1,316
0.191,0.191,38.448,29.448,37,28,32.43652,34,1,316
0.947,0.947,33.23,24.23,33,24,32.43652,29,1,316
0.1545,0.1545,37.484,30.484,35,28,32.43652,34,1,316
0.661,0.661,36.65,25.65,37,26,32.43652,31,1,316
0.597,0.597,35.0395,28.0395,33,26,32.43652,32,1,316
0.945,0.945,32.7805,26.7805,31,25,32.43652,30,1,316
0.7295,0.7295,35.982,25.982,35,25,32.43652,31,1,316
0.899,0.899,34.422,25.422,34,25,32.43652,30,1,316
0.9975,0.9975,30.95,24.95,29,23,32.43652,28,1,316
0.2465,0.2465,38.747,28.747,38,28,32.43652,34,1,316
0.2325,0.2325,40.371,29.371,39,28,32.43652,35,1,316
0.173,0.173,37.534,30.534,36,29,32.43652,34,1,316
0.4955,0.4955,37.4485,26.4485,37,26,32.43652,32,1,316
0.2505,0.2505,37.285,30.285,34,27,32.43652,34,1,316
