"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.121,0.121,99.6625,90.6625,97,88,91.94024,95,1,3162
0.049,0.049,98.1555,91.1555,95,88,91.94024,95,1,3162
0.812,0.812,93.1225,86.1225,92,85,91.94024,90,1,3162
0.201,0.201,97.671,89.671,95,87,91.94024,94,1,3162
0.8165,0.8165,93.0315,86.0315,91,84,91.94024,90,1,3162
0.807,0.807,94.6125,85.6125,93,84,91.94024,90,1,3162
0.9385,0.9385,92.326,85.326,91,84,91.94024,89,1,3162
0.7475,0.7475,94.06,85.06,92,83,91.94024,90,1,3162
0.1255,0.1255,99.6075,89.6075,97,87,91.94024,95,1,3162
0.293,0.293,96.3715,88.3715,93,85,91.94024,93,1,3162
0.1215,0.1215,98.0785,90.0785,94,86,91.94024,94,1,3162
0.504,0.504,95.561,87.561,93,85,91.94024,92,1,3162
0.2225,0.2225,97.807,88.807,95,86,91.94024,94,1,3162
0.462,0.462,96.3295,87.3295,93,84,91.94024,92,1,3162
0.338,0.338,97.6085,88.6085,94,85,91.94024,93,1,3162
0.648,0.648,95.339,86.339,94,85,91.94024,91,1,3162
0.07,0.07,101.4895,90.4895,100,89,91.94024,96,1,3162
0.739,0.739,95.1545,85.1545,94,84,91.94024,90,1,3162
0.668,0.668,95.5045,86.5045,94,85,91.94024,91,1,3162
0.736,0.736,94.711,87.711,93,86,91.94024,91,1,3162
1,1,88.065,83.065,86,81,91.94024,86,1,3162
0.272,0.272,96.5415,89.5415,94,87,91.94024,93,1,3162
0.8845,0.8845,92.5665,86.5665,90,84,91.94024,90,1,3162
0.139,0.139,98.166,90.166,95,87,91.94024,94,1,3162
0.0375,0.0375,103.0865,91.0865,101,89,91.94024,97,1,3162
0.676,0.676,95.542,86.542,95,86,91.94024,91,1,3162
0.2435,0.2435,99.535,88.535,98,87,91.94024,94,1,3162
0.281,0.281,98.821,88.821,98,88,91.94024,94,1,3162
0.4955,0.4955,95.542,87.542,93,85,91.94024,92,1,3162
0.296,0.296,97.3575,88.3575,94,85,91.94024,93,1,3162
0.612,0.612,95.1085,87.1085,93,85,91.94024,91,1,3162
0.3575,0.3575,97.555,87.555,96,86,91.94024,93,1,3162
0.237,0.237,97.0105,89.0105,95,87,91.94024,93,1,3162
0.3575,0.3575,98.5425,87.5425,96,85,91.94024,93,1,3162
0.433,0.433,96.161,87.161,95,86,91.94024,92,1,3162
0.5585,0.5585,96.992,84.992,96,84,91.94024,91,1,3162
0.6575,0.6575,96.54,86.54,96,86,91.94024,91,1,3162
0.33,0.33,96.6075,88.6075,94,86,91.94024,93,1,3162
0.4265,0.4265,96.9885,86.9885,96,86,91.94024,92,1,3162
0.0485,0.0485,99.151,91.151,95,87,91.94024,95,1,3162
0.905,0.905,93.1675,85.1675,91,83,91.94024,89,1,3162
0.024,0.024,101.519,92.519,98,89,91.94024,97,1,3162
0.8925,0.8925,93.682,85.682,91,83,91.94024,90,1,3162
0.8005,0.8005,93.8275,87.8275,92,86,91.94024,91,1,3162
0.685,0.685,94.452,87.452,92,85,91.94024,91,1,3162
0.1265,0.1265,98.008,90.008,94,86,91.94024,94,1,3162
0.9805,0.9805,91.357,85.357,89,83,91.94024,89,1,3162
0.776,0.776,93.8955,86.8955,91,84,91.94024,91,1,3162
1,1,89.6625,83.6625,88,82,91.94024,87,1,3162
0.5735,0.5735,96.9035,86.9035,96,86,91.94024,92,1,3162
0.298,0.298,95.603,89.603,93,87,91.94024,93,1,3162
0.0715,0.0715,100.038,90.038,97,87,91.94024,95,1,3162
0.6795,0.6795,95.556,86.556,95,86,91.94024,91,1,3162
0.276,0.276,96.443,89.443,94,87,91.94024,93,1,3162
0.2755,0.2755,96.396,89.396,93,86,91.94024,93,1,3162
0.4825,0.4825,99.25,86.25,99,86,91.94024,92,1,3162
0.7175,0.7175,95.7135,86.7135,93,84,91.94024,91,1,3162
0.883,0.883,93.4785,86.4785,91,84,91.94024,90,1,3162
0.3285,0.3285,99.09,87.09,99,87,91.94024,93,1,3162
0.767,0.767,94.0465,86.0465,93,85,91.94024,90,1,3162
0.0185,0.0185,100.129,92.129,96,88,91.94024,96,1,3162
0.191,0.191,98.31,89.31,95,86,91.94024,94,1,3162
0.3855,0.3855,97.8175,88.8175,96,87,91.94024,93,1,3162
0.355,0.355,96.751,88.751,94,86,91.94024,93,1,3162
0.2725,0.2725,98.0065,88.0065,97,87,91.94024,93,1,3162
0.501,0.501,95.534,87.534,93,85,91.94024,92,1,3162
0.881,0.881,93.644,86.644,92,85,91.94024,90,1,3162
0.41,0.41,96.0235,88.0235,92,84,91.94024,92,1,3162
0.044,0.044,100.4225,91.4225,98,89,91.94024,96,1,3162
0.97,0.97,91.96,83.96,90,82,91.94024,88,1,3162
0.5245,0.5245,95.7205,87.7205,93,85,91.94024,92,1,3162
0.126,0.126,98.1745,90.1745,95,87,91.94024,94,1,3162
0.2515,0.2515,96.189,89.189,93,86,91.94024,93,1,3162
0.743,0.743,93.641,87.641,91,85,91.94024,91,1,3162
0.738,0.738,93.635,87.635,91,85,91.94024,91,1,3162
0.2205,0.2205,98.5745,88.5745,96,86,91.94024,94,1,3162
0.794,0.794,94.4725,84.4725,93,83,91.94024,90,1,3162
0.0625,0.0625,101.424,90.424,98,87,91.94024,96,1,3162
0.8595,0.8595,93.532,86.532,91,84,91.94024,90,1,3162
0.5215,0.5215,96.656,86.656,94,84,91.94024,92,1,3162
0.181,0.181,98.589,89.589,96,87,91.94024,94,1,3162
0.777,0.777,94.0705,86.0705,93,85,91.94024,90,1,3162
0.0845,0.0845,98.4185,90.4185,95,87,91.94024,95,1,3162
0.709,0.709,94.5615,87.5615,91,84,91.94024,91,1,3162
0.902,0.902,93.8175,83.8175,92,82,91.94024,89,1,3162
0.9685,0.9685,92.1935,84.1935,91,83,91.94024,88,1,3162
0.4145,0.4145,97.885,88.885,96,87,91.94024,93,1,3162
0.304,0.304,97.395,88.395,95,86,91.94024,93,1,3162
0.3185,0.3185,96.5465,89.5465,94,87,91.94024,93,1,3162
