"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.586,0.586,48.127,36.127,45,33,42.4142,42,1,100
0.1975,0.1975,50.3165,40.3165,44,34,42.4142,45,1,100
0.772,0.772,45.46,34.46,41,30,42.4142,40,1,100
0.451,0.451,49.1655,37.1655,46,34,42.4142,43,1,100
0.769,0.769,45.3225,36.3225,39,30,42.4142,41,1,100
0.3515,0.3515,50.177,38.177,47,35,42.4142,44,1,100
0.6475,0.6475,46.526,35.526,42,31,42.4142,41,1,100
0.159,0.159,52.7725,38.7725,50,36,42.4142,46,1,100
0.8915,0.8915,43.8405,33.8405,40,30,42.4142,39,1,100
0.595,0.595,47.2325,36.2325,43,32,42.4142,42,1,100
0.535,0.535,48.718,35.718,46,33,42.4142,42,1,100
0.1745,0.1745,52.422,38.422,50,36,42.4142,45,1,100
0.8985,0.8985,45.0635,34.0635,42,31,42.4142,39,1,100
0.4525,0.4525,49.19,37.19,46,34,42.4142,43,1,100
0.898,0.898,44.6455,31.6455,44,31,42.4142,38,1,100
1,1,36.606,28.606,33,25,42.4142,33,1,100
0.3735,0.3735,48.576,37.576,43,32,42.4142,43,1,100
0.6065,0.6065,47.271,36.271,43,32,42.4142,42,1,100
0.823,0.823,44.939,34.939,41,31,42.4142,40,1,100
0.608,0.608,48.1755,36.1755,43,31,42.4142,42,1,100
0.926,0.926,44.1665,34.1665,40,30,42.4142,39,1,100
0.8765,0.8765,45.262,33.262,43,31,42.4142,39,1,100
0.385,0.385,48.5025,36.5025,47,35,42.4142,43,1,100
0.552,0.552,49.947,34.947,50,35,42.4142,42,1,100
0.275,0.275,48.9395,38.9395,43,33,42.4142,44,1,100
0.1565,0.1565,52.3925,40.3925,48,36,42.4142,46,1,100
0.989,0.989,42.2875,32.2875,39,29,42.4142,37,1,100
0.395,0.395,48.7085,36.7085,44,32,42.4142,43,1,100
0.063,0.063,53.103,41.103,47,35,42.4142,47,1,100
0.5975,0.5975,48.132,36.132,43,31,42.4142,42,1,100
0.6765,0.6765,46.89,34.89,44,32,42.4142,41,1,100
0.4795,0.4795,48.401,37.401,44,33,42.4142,43,1,100
0.5915,0.5915,49.2885,35.2885,46,32,42.4142,42,1,100
0.184,0.184,50.905,39.905,45,34,42.4142,45,1,100
0.4555,0.4555,49.1685,37.1685,45,33,42.4142,43,1,100
0.1955,0.1955,50.8125,38.8125,47,35,42.4142,45,1,100
0.3555,0.3555,47.534,38.534,41,32,42.4142,43,1,100
0.098,0.098,52.456,39.456,48,35,42.4142,46,1,100
0.5535,0.5535,46.841,36.841,42,32,42.4142,42,1,100
0.896,0.896,44.554,31.554,43,30,42.4142,38,1,100
0.7275,0.7275,47.244,35.244,42,30,42.4142,41,1,100
0.607,0.607,48.231,36.231,44,32,42.4142,42,1,100
0.7145,0.7145,45.9235,35.9235,41,31,42.4142,41,1,100
0.1015,0.1015,51.0665,41.0665,45,35,42.4142,46,1,100
0.9695,0.9695,43.213,32.213,40,29,42.4142,38,1,100
0.3485,0.3485,51.1085,37.1085,49,35,42.4142,44,1,100
0.538,0.538,48.797,35.797,46,33,42.4142,42,1,100
0.0635,0.0635,54.394,41.394,50,37,42.4142,48,1,100
0.052,0.052,52.979,41.979,47,36,42.4142,47,1,100
0.6185,0.6185,47.1695,37.1695,42,32,42.4142,42,1,100
0.027,0.027,54.438,41.438,49,36,42.4142,48,1,100
0.873,0.873,46.1445,32.1445,44,30,42.4142,39,1,100
0.6795,0.6795,46.923,34.923,43,31,42.4142,41,1,100
0.97,0.97,43.183,33.183,39,29,42.4142,38,1,100
0.6585,0.6585,46.5765,35.5765,42,31,42.4142,41,1,100
0.6355,0.6355,46.522,35.522,42,31,42.4142,41,1,100
0.282,0.282,50.6145,37.6145,48,35,42.4142,44,1,100
0.305,0.305,51.454,36.454,50,35,42.4142,44,1,100
0.4675,0.4675,49.237,37.237,46,34,42.4142,43,1,100
0.704,0.704,45.851,35.851,41,31,42.4142,41,1,100
0.755,0.755,47.1555,33.1555,47,33,42.4142,40,1,100
0.156,0.156,52.3925,40.3925,49,37,42.4142,46,1,100
0.311,0.311,49.207,39.207,43,33,42.4142,44,1,100
0.7845,0.7845,45.885,33.885,42,30,42.4142,40,1,100
0.5605,0.5605,47.99,35.99,43,31,42.4142,42,1,100
0.668,0.668,46.8405,34.8405,45,33,42.4142,41,1,100
0.847,0.847,44.7785,32.7785,42,30,42.4142,39,1,100
0.0685,0.0685,55.6775,40.6775,54,39,42.4142,48,1,100
0.189,0.189,51.4945,38.4945,48,35,42.4142,45,1,100
0.6885,0.6885,46.887,35.887,44,33,42.4142,41,1,100
0.711,0.711,45.788,36.788,40,31,42.4142,41,1,100
0.6,0.6,49.5675,33.5675,51,35,42.4142,41,1,100
0.7265,0.7265,46.0375,36.0375,41,31,42.4142,41,1,100
0.262,0.262,51.2685,38.2685,48,35,42.4142,45,1,100
0.8085,0.8085,45.928,34.928,42,31,42.4142,40,1,100
0.2815,0.2815,49.0075,38.0075,44,33,42.4142,44,1,100
0.5425,0.5425,48.778,35.778,46,33,42.4142,42,1,100
0.282,0.282,49.801,37.801,45,33,42.4142,44,1,100
