"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2855,0.2855,156.4155,141.4155,142,127,147.3353,149,1,562
0.279,0.279,158.797,140.797,148,130,147.3353,150,1,562
0.7385,0.7385,151.9775,136.9775,141,126,147.3353,145,1,562
0.3855,0.3855,157.309,141.309,145,129,147.3353,149,1,562
0.2875,0.2875,159.022,141.022,151,133,147.3353,150,1,562
0.5205,0.5205,154.664,138.664,143,127,147.3353,147,1,562
0.612,0.612,153.6875,137.6875,142,126,147.3353,146,1,562
0.621,0.621,154.9435,136.9435,147,129,147.3353,146,1,562
0.134,0.134,160.7425,142.7425,148,130,147.3353,152,1,562
0.7915,0.7915,152.003,136.003,141,125,147.3353,144,1,562
0.141,0.141,161.5015,142.5015,152,133,147.3353,152,1,562
0.765,0.765,152.8435,135.8435,141,124,147.3353,144,1,562
0.0595,0.0595,159.8105,145.8105,146,132,147.3353,153,1,562
0.8885,0.8885,150.775,133.775,144,127,147.3353,142,1,562
0.0135,0.0135,167.1235,149.1235,156,138,147.3353,158,1,562
0.3915,0.3915,155.5035,140.5035,144,129,147.3353,148,1,562
0.1865,0.1865,158.053,143.053,145,130,147.3353,151,1,562
0.13,0.13,159.738,143.738,149,133,147.3353,152,1,562
0.1395,0.1395,159.8135,142.8135,149,132,147.3353,152,1,562
0.65,0.65,154.174,137.174,141,124,147.3353,146,1,562
0.1445,0.1445,159.891,143.891,148,132,147.3353,152,1,562
0.731,0.731,154.2785,136.2785,146,128,147.3353,145,1,562
0.3115,0.3115,156.5175,140.5175,144,128,147.3353,149,1,562
0.671,0.671,153.3595,136.3595,144,127,147.3353,145,1,562
0.312,0.312,159.1375,141.1375,151,133,147.3353,150,1,562
0.6485,0.6485,154.115,138.115,142,126,147.3353,146,1,562
0.158,0.158,160.097,143.097,149,132,147.3353,152,1,562
0.6545,0.6545,154.152,137.152,141,124,147.3353,146,1,562
0.9105,0.9105,150.2755,135.2755,140,125,147.3353,143,1,562
0.6795,0.6795,153.3195,138.3195,144,129,147.3353,146,1,562
0.2365,0.2365,158.472,141.472,147,130,147.3353,150,1,562
0.712,0.712,152.542,137.542,140,125,147.3353,145,1,562
0.1895,0.1895,161.322,143.322,151,133,147.3353,152,1,562
0.4925,0.4925,154.4065,138.4065,140,124,147.3353,147,1,562
0.0485,0.0485,163.8665,145.8665,151,133,147.3353,155,1,562
0.291,0.291,157.3555,140.3555,147,130,147.3353,149,1,562
0.08,0.08,163.6065,144.6065,154,135,147.3353,154,1,562
0.675,0.675,153.5005,136.5005,143,126,147.3353,145,1,562
0.209,0.209,160.4835,141.4835,152,133,147.3353,151,1,562
0.4395,0.4395,156.806,139.806,144,127,147.3353,148,1,562
0.6365,0.6365,153.9965,136.9965,143,126,147.3353,146,1,562
0.343,0.343,157.702,139.702,148,130,147.3353,149,1,562
0.41,0.41,157.392,138.392,150,131,147.3353,148,1,562
0.162,0.162,160.318,143.318,149,132,147.3353,152,1,562
0.957,0.957,148.851,130.851,140,122,147.3353,140,1,562
0.5795,0.5795,155.417,137.417,147,129,147.3353,146,1,562
0.9665,0.9665,148.2615,133.2615,137,122,147.3353,141,1,562
0.555,0.555,155.0305,139.0305,144,128,147.3353,147,1,562
0.8685,0.8685,150.7905,135.7905,138,123,147.3353,143,1,562
0.3435,0.3435,156.917,140.917,144,128,147.3353,149,1,562
0.505,0.505,155.4885,138.4885,145,128,147.3353,147,1,562
0.767,0.767,152.5155,135.5155,139,122,147.3353,144,1,562
0.489,0.489,157.303,139.303,150,132,147.3353,148,1,562
0.846,0.846,150.399,135.399,140,125,147.3353,143,1,562
0.5115,0.5115,154.611,139.611,145,130,147.3353,147,1,562
0.185,0.185,161.3265,142.3265,149,130,147.3353,152,1,562
0.0965,0.0965,161.0475,145.0475,145,129,147.3353,153,1,562
0.8235,0.8235,151.539,134.539,143,126,147.3353,143,1,562
0.1355,0.1355,162.293,144.293,153,135,147.3353,153,1,562
0.8645,0.8645,151.1305,135.1305,140,124,147.3353,143,1,562
0.974,0.974,147.8545,130.8545,140,123,147.3353,139,1,562
0.1985,0.1985,158.9755,142.9755,145,129,147.3353,151,1,562
0.8685,0.8685,151.316,134.316,144,127,147.3353,143,1,562
0.491,0.491,155.3615,138.3615,143,126,147.3353,147,1,562
0.2485,0.2485,160.1965,141.1965,152,133,147.3353,151,1,562
0.6635,0.6635,154.409,135.409,147,128,147.3353,145,1,562
0.1875,0.1875,158.6565,142.6565,148,132,147.3353,151,1,562
0.1185,0.1185,160.3355,143.3355,150,133,147.3353,152,1,562
0.7925,0.7925,152.016,135.016,146,129,147.3353,144,1,562
0.6125,0.6125,153.5845,138.5845,142,127,147.3353,146,1,562
0.8185,0.8185,151.0455,136.0455,139,124,147.3353,144,1,562
0.96,0.96,148.2155,133.2155,140,125,147.3353,141,1,562
0.0915,0.0915,160.5965,144.5965,148,132,147.3353,153,1,562
0.3035,0.3035,158.211,141.211,148,131,147.3353,150,1,562
0.7985,0.7985,153.227,135.227,143,125,147.3353,144,1,562
0.654,0.654,155.287,137.287,147,129,147.3353,146,1,562
0.1585,0.1585,158.748,143.748,146,131,147.3353,151,1,562
0.8815,0.8815,149.822,134.822,138,123,147.3353,143,1,562
0.499,0.499,155.604,137.604,146,128,147.3353,147,1,562
