"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6795,0.6795,56.764,45.764,50,39,52.04014,51,1,100
0.392,0.392,58.7245,47.7245,51,40,52.04014,53,1,100
0.0485,0.0485,63.114,51.114,57,45,52.04014,57,1,100
0.6305,0.6305,57.6725,44.6725,54,41,52.04014,51,1,100
0.4925,0.4925,58.374,45.374,54,41,52.04014,52,1,100
0.8075,0.8075,55.9125,44.9125,50,39,52.04014,50,1,100
0.393,0.393,60.43,45.43,56,41,52.04014,53,1,100
0.6515,0.6515,57.719,44.719,54,41,52.04014,51,1,100
0.25,0.25,61.9035,47.9035,60,46,52.04014,55,1,100
0.473,0.473,58.338,45.338,53,40,52.04014,52,1,100
0.4885,0.4885,57.4325,45.4325,52,40,52.04014,52,1,100
0.4885,0.4885,58.289,46.289,52,40,52.04014,52,1,100
0.3865,0.3865,59.598,46.598,54,41,52.04014,53,1,100
0.034,0.034,65.955,51.955,61,47,52.04014,59,1,100
0.487,0.487,57.416,46.416,51,40,52.04014,52,1,100
0.102,0.102,61.664,49.664,55,43,52.04014,56,1,100
0.7855,0.7855,55.7975,44.7975,50,39,52.04014,50,1,100
0.9935,0.9935,50.251,36.251,49,35,52.04014,43,1,100
0.5745,0.5745,57.052,45.052,51,39,52.04014,51,1,100
0.5275,0.5275,58.7995,44.7995,56,42,52.04014,52,1,100
0.9965,0.9965,49.9695,38.9695,47,36,52.04014,44,1,100
0.5405,0.5405,57.8345,45.8345,51,39,52.04014,52,1,100
0.875,0.875,54.9545,42.9545,49,37,52.04014,49,1,100
0.988,0.988,51.1635,41.1635,45,35,52.04014,46,1,100
0.06,0.06,63.644,50.644,56,43,52.04014,57,1,100
0.663,0.663,56.751,44.751,51,39,52.04014,51,1,100
0.433,0.433,58.9905,46.9905,53,41,52.04014,53,1,100
0.3895,0.3895,58.632,47.632,52,41,52.04014,53,1,100
0.986,0.986,51.283,41.283,46,36,52.04014,46,1,100
0.4175,0.4175,59.8235,46.8235,54,41,52.04014,53,1,100
0.0375,0.0375,66.7035,51.7035,63,48,52.04014,59,1,100
0.337,0.337,59.1665,47.1665,55,43,52.04014,53,1,100
0.1975,0.1975,60.869,48.869,54,42,52.04014,55,1,100
0.5655,0.5655,58.146,44.146,54,40,52.04014,51,1,100
0.3465,0.3465,60.9855,46.9855,58,44,52.04014,54,1,100
0.411,0.411,59.6195,46.6195,55,42,52.04014,53,1,100
0.944,0.944,52.149,41.149,46,35,52.04014,47,1,100
0.309,0.309,60.7645,47.7645,55,42,52.04014,54,1,100
0.304,0.304,60.5955,47.5955,56,43,52.04014,54,1,100
0.973,0.973,52.351,42.351,45,35,52.04014,47,1,100
0.6275,0.6275,57.493,45.493,52,40,52.04014,51,1,100
0.682,0.682,56.945,44.945,52,40,52.04014,51,1,100
0.1645,0.1645,62.809,48.809,60,46,52.04014,56,1,100
0.41,0.41,59.6755,46.6755,54,41,52.04014,53,1,100
0.1725,0.1725,62.1245,48.1245,58,44,52.04014,55,1,100
0.4795,0.4795,57.328,46.328,51,40,52.04014,52,1,100
0.3995,0.3995,59.598,46.598,55,42,52.04014,53,1,100
0.4055,0.4055,59.6545,46.6545,55,42,52.04014,53,1,100
0.89,0.89,54.243,42.243,49,37,52.04014,48,1,100
0.8885,0.8885,54.82,43.82,48,37,52.04014,49,1,100
0.3635,0.3635,59.35,46.35,54,41,52.04014,53,1,100
0.0225,0.0225,65.528,52.528,60,47,52.04014,59,1,100
0.0815,0.0815,62.263,50.263,54,42,52.04014,56,1,100
0.864,0.864,54.6445,43.6445,48,37,52.04014,49,1,100
0.0375,0.0375,63.1905,51.1905,56,44,52.04014,57,1,100
0.084,0.084,64.4345,49.4345,61,46,52.04014,57,1,100
0.751,0.751,55.439,44.439,48,37,52.04014,50,1,100
0.132,0.132,61.2355,49.2355,53,41,52.04014,55,1,100
0.4885,0.4885,57.4645,46.4645,52,41,52.04014,52,1,100
0.562,0.562,57.9835,45.9835,53,41,52.04014,52,1,100
0.967,0.967,52.972,40.972,48,36,52.04014,47,1,100
0.367,0.367,59.3905,46.3905,54,41,52.04014,53,1,100
0.6945,0.6945,56.079,44.079,51,39,52.04014,50,1,100
0.635,0.635,57.611,44.611,53,40,52.04014,51,1,100
0.4895,0.4895,58.367,46.367,52,40,52.04014,52,1,100
0.457,0.457,58.2085,46.2085,52,40,52.04014,52,1,100
0.9905,0.9905,51.733,40.733,46,35,52.04014,46,1,100
0.59,0.59,58.178,44.178,54,40,52.04014,51,1,100
0.1065,0.1065,64.8755,49.8755,60,45,52.04014,57,1,100
0.86,0.86,55.3435,41.3435,54,40,52.04014,48,1,100
0.699,0.699,56.967,44.967,52,40,52.04014,51,1,100
0.8925,0.8925,54.7075,43.7075,47,36,52.04014,49,1,100
0.3625,0.3625,59.3025,46.3025,54,41,52.04014,53,1,100
0.9615,0.9615,52.85,40.85,49,37,52.04014,47,1,100
0.563,0.563,59.0235,45.0235,54,40,52.04014,52,1,100
0.606,0.606,57.4155,44.4155,53,40,52.04014,51,1,100
0.641,0.641,57.7585,44.7585,53,40,52.04014,51,1,100
0.915,0.915,53.8705,41.8705,50,38,52.04014,48,1,100
