"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6355,0.6355,95.2055,87.2055,92,84,91.93988,91,1,3162
0.7655,0.7655,94.9325,86.9325,93,85,91.93988,91,1,3162
0.555,0.555,95.834,87.834,94,86,91.93988,92,1,3162
0.487,0.487,97.3765,86.3765,97,86,91.93988,92,1,3162
0.061,0.061,98.455,91.455,95,88,91.93988,95,1,3162
0.2235,0.2235,97.02,89.02,95,87,91.93988,93,1,3162
0.489,0.489,95.509,88.509,93,86,91.93988,92,1,3162
0.6655,0.6655,95.5265,86.5265,94,85,91.93988,91,1,3162
0.3575,0.3575,94.977,88.977,93,87,91.93988,92,1,3162
0.2085,0.2085,97.676,89.676,95,87,91.93988,94,1,3162
0.913,0.913,92.7355,86.7355,91,85,91.93988,90,1,3162
0.123,0.123,100.385,89.385,98,87,91.93988,95,1,3162
0.999,0.999,89.5325,82.5325,87,80,91.93988,86,1,3162
0.6565,0.6565,95.424,86.424,93,84,91.93988,91,1,3162
0.0275,0.0275,101.475,91.475,100,90,91.93988,97,1,3162
0.336,0.336,97.522,88.522,96,87,91.93988,93,1,3162
0.9905,0.9905,91.7865,85.7865,90,84,91.93988,89,1,3162
0.6905,0.6905,95.712,86.712,94,85,91.93988,91,1,3162
0.8965,0.8965,92.576,86.576,90,84,91.93988,90,1,3162
0.0405,0.0405,100.332,91.332,98,89,91.93988,96,1,3162
0.398,0.398,95.9935,87.9935,94,86,91.93988,92,1,3162
0.033,0.033,100.299,91.299,97,88,91.93988,96,1,3162
0.6715,0.6715,94.4095,87.4095,92,85,91.93988,91,1,3162
0.066,0.066,99.368,90.368,96,87,91.93988,95,1,3162
0.696,0.696,95.5855,86.5855,94,85,91.93988,91,1,3162
0.6255,0.6255,96.4455,85.4455,96,85,91.93988,91,1,3162
0.186,0.186,98.5245,89.5245,95,86,91.93988,94,1,3162
0.682,0.682,94.4665,87.4665,92,85,91.93988,91,1,3162
0.0765,0.0765,99.3275,90.3275,96,87,91.93988,95,1,3162
0.36,0.36,96.742,88.742,94,86,91.93988,93,1,3162
0.421,0.421,96.0915,88.0915,93,85,91.93988,92,1,3162
0.9955,0.9955,91.85,84.85,91,84,91.93988,88,1,3162
0.009,0.009,102.851,92.851,100,90,91.93988,98,1,3162
0.843,0.843,93.6855,85.6855,91,83,91.93988,90,1,3162
0.903,0.903,93.268,85.268,92,84,91.93988,89,1,3162
0.8415,0.8415,93.4985,86.4985,91,84,91.93988,90,1,3162
0.364,0.364,97.783,88.783,95,86,91.93988,93,1,3162
0.8605,0.8605,93.4865,86.4865,91,84,91.93988,90,1,3162
0.9935,0.9935,91.9155,83.9155,90,82,91.93988,88,1,3162
0.272,0.272,96.3085,89.3085,93,86,91.93988,93,1,3162
0.424,0.424,96.1795,88.1795,93,85,91.93988,92,1,3162
0.9435,0.9435,92.9175,86.9175,90,84,91.93988,90,1,3162
0.269,0.269,96.404,89.404,94,87,91.93988,93,1,3162
0.44,0.44,95.289,88.289,93,86,91.93988,92,1,3162
0.1305,0.1305,98.179,90.179,94,86,91.93988,94,1,3162
0.1145,0.1145,98.022,90.022,96,88,91.93988,94,1,3162
0.073,0.073,101.433,90.433,99,88,91.93988,96,1,3162
0.3625,0.3625,96.8155,88.8155,95,87,91.93988,93,1,3162
0.42,0.42,96.998,86.998,96,86,91.93988,92,1,3162
0.0775,0.0775,98.442,90.442,95,87,91.93988,95,1,3162
1,1,89.742,83.742,88,82,91.93988,87,1,3162
0.316,0.316,96.5665,88.5665,94,86,91.93988,93,1,3162
0.5395,0.5395,95.694,87.694,93,85,91.93988,92,1,3162
0.46,0.46,96.312,88.312,93,85,91.93988,92,1,3162
0.9595,0.9595,92.755,84.755,91,83,91.93988,89,1,3162
0.0615,0.0615,100.901,90.901,99,89,91.93988,96,1,3162
0.0575,0.0575,102.769,90.769,100,88,91.93988,97,1,3162
0.6885,0.6885,94.4485,87.4485,92,85,91.93988,91,1,3162
0.9375,0.9375,92.795,84.795,90,82,91.93988,89,1,3162
0.498,0.498,95.529,88.529,93,86,91.93988,92,1,3162
0.548,0.548,95.8225,87.8225,93,85,91.93988,92,1,3162
0.0715,0.0715,101.3145,90.3145,100,89,91.93988,96,1,3162
0.241,0.241,97.109,89.109,93,85,91.93988,93,1,3162
0.4795,0.4795,95.484,87.484,93,85,91.93988,92,1,3162
0.161,0.161,98.231,89.231,96,87,91.93988,94,1,3162
0.1695,0.1695,96.788,90.788,94,88,91.93988,94,1,3162
0.484,0.484,95.538,87.538,93,85,91.93988,92,1,3162
0.694,0.694,94.4745,87.4745,92,85,91.93988,91,1,3162
0.098,0.098,97.104,90.104,93,86,91.93988,94,1,3162
0.4375,0.4375,95.2415,88.2415,92,85,91.93988,92,1,3162
0.085,0.085,98.606,90.606,96,88,91.93988,95,1,3162
0.685,0.685,95.526,86.526,95,86,91.93988,91,1,3162
0.958,0.958,92.365,85.365,90,83,91.93988,89,1,3162
0.572,0.572,94.945,86.945,93,85,91.93988,91,1,3162
0.2755,0.2755,97.9945,87.9945,96,86,91.93988,93,1,3162
0.6265,0.6265,95.255,86.255,94,85,91.93988,91,1,3162
0.467,0.467,96.398,87.398,94,85,91.93988,92,1,3162
0.236,0.236,98.578,88.578,96,86,91.93988,94,1,3162
0.6015,0.6015,95.144,86.144,93,84,91.93988,91,1,3162
0.4785,0.4785,96.4505,87.4505,94,85,91.93988,92,1,3162
0.467,0.467,95.499,88.499,92,85,91.93988,92,1,3162
0.264,0.264,97.116,88.116,96,87,91.93988,93,1,3162
0.8835,0.8835,93.856,85.856,92,84,91.93988,90,1,3162
0.775,0.775,94.0585,86.0585,92,84,91.93988,90,1,3162
0.3215,0.3215,98.1495,87.1495,98,87,91.93988,93,1,3162
0.6225,0.6225,95.1785,87.1785,92,84,91.93988,91,1,3162
0.4755,0.4755,96.319,87.319,94,85,91.93988,92,1,3162
0.1935,0.1935,98.5985,89.5985,96,87,91.93988,94,1,3162
0.8095,0.8095,94.487,85.487,93,84,91.93988,90,1,3162
