"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1715,0.1715,100.1785,99.1785,100,99,99.97718,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97718,100,1,1778
0.0895,0.0895,100.094,99.094,100,99,99.97718,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97718,100,1,1778
0.078,0.078,100.082,99.082,100,99,99.97718,100,1,1778
0.385,0.385,100.452,98.452,100,98,99.97718,100,1,1778
0.367,0.367,100.3755,99.3755,100,99,99.97718,100,1,1778
0.2825,0.2825,100.303,99.303,100,99,99.97718,100,1,1778
0.104,0.104,100.111,99.111,100,99,99.97718,100,1,1778
0.1825,0.1825,100.1905,99.1905,100,99,99.97718,100,1,1778
0.123,0.123,100.1275,99.1275,100,99,99.97718,100,1,1778
0.1955,0.1955,100.203,99.203,100,99,99.97718,100,1,1778
0.4275,0.4275,100.4735,98.4735,100,98,99.97718,100,1,1778
0.057,0.057,100.0575,99.0575,100,99,99.97718,100,1,1778
0.2225,0.2225,100.2405,99.2405,100,99,99.97718,100,1,1778
0.056,0.056,100.0575,99.0575,100,99,99.97718,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.97718,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97718,100,1,1778
0.2185,0.2185,100.2335,99.2335,100,99,99.97718,100,1,1778
0.298,0.298,100.3215,99.3215,100,99,99.97718,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97718,100,1,1778
0.325,0.325,101.1595,98.1595,101,98,99.97718,100,1,1778
0.044,0.044,100.045,99.045,100,99,99.97718,100,1,1778
0.1635,0.1635,100.1665,99.1665,100,99,99.97718,100,1,1778
0.411,0.411,100.4275,99.4275,100,99,99.97718,100,1,1778
0.1215,0.1215,100.127,99.127,100,99,99.97718,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97718,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.97718,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97718,100,1,1778
0.073,0.073,100.074,99.074,100,99,99.97718,100,1,1778
0.3645,0.3645,101.24,98.24,101,98,99.97718,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97718,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97718,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.97718,100,1,1778
0.394,0.394,100.407,99.407,100,99,99.97718,100,1,1778
0.068,0.068,100.071,99.071,100,99,99.97718,100,1,1778
0.1635,0.1635,100.168,99.168,100,99,99.97718,100,1,1778
0.4205,0.4205,100.4475,98.4475,100,98,99.97718,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97718,100,1,1778
0.2585,0.2585,100.2815,99.2815,100,99,99.97718,100,1,1778
0.05,0.05,100.053,99.053,100,99,99.97718,100,1,1778
0.0845,0.0845,100.0885,99.0885,100,99,99.97718,100,1,1778
0.149,0.149,100.1555,99.1555,100,99,99.97718,100,1,1778
0.209,0.209,100.225,99.225,100,99,99.97718,100,1,1778
0.1995,0.1995,100.214,99.214,100,99,99.97718,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97718,100,1,1778
0.052,0.052,100.0535,99.0535,100,99,99.97718,100,1,1778
0.1555,0.1555,100.1595,99.1595,100,99,99.97718,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97718,100,1,1778
0.1805,0.1805,100.186,99.186,100,99,99.97718,100,1,1778
0.173,0.173,100.179,99.179,100,99,99.97718,100,1,1778
0.154,0.154,100.1595,99.1595,100,99,99.97718,100,1,1778
0.0435,0.0435,100.0465,99.0465,100,99,99.97718,100,1,1778
0.158,0.158,100.1665,99.1665,100,99,99.97718,100,1,1778
0.1005,0.1005,100.105,99.105,100,99,99.97718,100,1,1778
0.1205,0.1205,100.127,99.127,100,99,99.97718,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97718,100,1,1778
0.0955,0.0955,100.096,99.096,100,99,99.97718,100,1,1778
0.167,0.167,100.17,99.17,100,99,99.97718,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97718,100,1,1778
0.204,0.204,100.2135,99.2135,100,99,99.97718,100,1,1778
0.2605,0.2605,100.2915,98.2915,100,98,99.97718,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97718,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97718,100,1,1778
0.0785,0.0785,100.0795,99.0795,100,99,99.97718,100,1,1778
0.0685,0.0685,100.0725,99.0725,100,99,99.97718,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97718,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97718,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97718,100,1,1778
0.0425,0.0425,100.0435,99.0435,100,99,99.97718,100,1,1778
0.1665,0.1665,100.176,99.176,100,99,99.97718,100,1,1778
0.0985,0.0985,100.1045,99.1045,100,99,99.97718,100,1,1778
0.1845,0.1845,100.193,99.193,100,99,99.97718,100,1,1778
0.1765,0.1765,100.183,99.183,100,99,99.97718,100,1,1778
0.053,0.053,100.0555,99.0555,100,99,99.97718,100,1,1778
0.1355,0.1355,100.146,99.146,100,99,99.97718,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97718,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.97718,100,1,1778
0.2705,0.2705,100.291,99.291,100,99,99.97718,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97718,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97718,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.97718,100,1,1778
0.118,0.118,100.122,99.122,100,99,99.97718,100,1,1778
0.3885,0.3885,100.421,98.421,100,98,99.97718,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97718,100,1,1778
0.1895,0.1895,100.2005,99.2005,100,99,99.97718,100,1,1778
0.402,0.402,100.425,99.425,100,99,99.97718,100,1,1778
0.1485,0.1485,100.151,99.151,100,99,99.97718,100,1,1778
0.2065,0.2065,100.2185,99.2185,100,99,99.97718,100,1,1778
0.1805,0.1805,100.1885,99.1885,100,99,99.97718,100,1,1778
