"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2425,0.2425,185.6585,169.6585,168,152,175.23816,178,1,562
0.8545,0.8545,178.832,162.832,163,147,175.23816,171,1,562
0.7845,0.7845,180.6805,163.6805,164,147,175.23816,172,1,562
0.716,0.716,180.851,164.851,165,149,175.23816,173,1,562
0.6575,0.6575,182.146,166.146,164,148,175.23816,174,1,562
0.593,0.593,182.6145,165.6145,167,150,175.23816,174,1,562
0.6315,0.6315,181.914,165.914,168,152,175.23816,174,1,562
0.6275,0.6275,181.918,165.918,164,148,175.23816,174,1,562
0.331,0.331,185.6405,168.6405,169,152,175.23816,177,1,562
0.6205,0.6205,182.7235,165.7235,166,149,175.23816,174,1,562
0.203,0.203,187.9905,169.9905,172,154,175.23816,179,1,562
0.4615,0.4615,185.1735,167.1735,172,154,175.23816,176,1,562
0.547,0.547,183.965,165.965,168,150,175.23816,175,1,562
0.9755,0.9755,175.222,160.222,160,145,175.23816,168,1,562
0.932,0.932,176.4185,161.4185,161,146,175.23816,169,1,562
0.123,0.123,187.5905,171.5905,170,154,175.23816,180,1,562
0.2775,0.2775,186.864,168.864,171,153,175.23816,178,1,562
0.453,0.453,184.9445,166.9445,169,151,175.23816,176,1,562
0.946,0.946,176.411,159.411,164,147,175.23816,168,1,562
0.581,0.581,182.541,164.541,168,150,175.23816,174,1,562
0.0505,0.0505,190.402,173.402,172,155,175.23816,182,1,562
0.4965,0.4965,183.4995,165.4995,168,150,175.23816,175,1,562
0.4265,0.4265,184.723,166.723,173,155,175.23816,176,1,562
0.471,0.471,184.0755,168.0755,168,152,175.23816,176,1,562
0.1185,0.1185,188.4425,171.4425,175,158,175.23816,180,1,562
0.7695,0.7695,179.816,163.816,166,150,175.23816,172,1,562
0.7915,0.7915,178.6335,164.6335,163,149,175.23816,172,1,562
0.7785,0.7785,179.584,163.584,163,147,175.23816,172,1,562
0.9805,0.9805,174.915,158.915,162,146,175.23816,167,1,562
0.325,0.325,188.1695,168.1695,175,155,175.23816,178,1,562
0.7455,0.7455,181.171,164.171,166,149,175.23816,173,1,562
0.95,0.95,177.14,161.14,162,146,175.23816,169,1,562
0.983,0.983,174.6135,159.6135,161,146,175.23816,167,1,562
0.5235,0.5235,182.792,166.792,166,150,175.23816,175,1,562
0.7915,0.7915,179.8295,163.8295,164,148,175.23816,172,1,562
0.4625,0.4625,185.156,167.156,168,150,175.23816,176,1,562
0.34,0.34,185.6775,168.6775,169,152,175.23816,177,1,562
0.6235,0.6235,181.902,165.902,166,150,175.23816,174,1,562
0.999,0.999,171.4175,156.4175,157,142,175.23816,164,1,562
0.324,0.324,185.486,168.486,168,151,175.23816,177,1,562
0.1015,0.1015,189.6945,171.6945,173,155,175.23816,181,1,562
0.53,0.53,183.857,165.857,169,151,175.23816,175,1,562
0.937,0.937,176.9225,160.9225,165,149,175.23816,169,1,562
0.3065,0.3065,187.1745,168.1745,173,154,175.23816,178,1,562
0.0695,0.0695,190.8255,172.8255,173,155,175.23816,182,1,562
0.7505,0.7505,180.445,163.445,165,148,175.23816,172,1,562
0.66,0.66,180.335,165.335,168,153,175.23816,173,1,562
0.7955,0.7955,180.293,162.293,167,149,175.23816,171,1,562
0.5145,0.5145,184.685,166.685,170,152,175.23816,175,1,562
0.541,0.541,182.9575,166.9575,167,151,175.23816,175,1,562
0.4645,0.4645,184.127,168.127,166,150,175.23816,176,1,562
0.2755,0.2755,186.0125,170.0125,170,154,175.23816,178,1,562
0.484,0.484,182.5705,166.5705,165,149,175.23816,175,1,562
0.5915,0.5915,181.514,165.514,164,148,175.23816,174,1,562
0.0515,0.0515,190.49,173.49,173,156,175.23816,182,1,562
0.9925,0.9925,174.195,157.195,160,143,175.23816,166,1,562
0.526,0.526,182.8415,166.8415,164,148,175.23816,175,1,562
0.405,0.405,184.492,167.492,167,150,175.23816,176,1,562
0.7905,0.7905,181.168,163.168,167,149,175.23816,172,1,562
0.3865,0.3865,184.407,167.407,167,150,175.23816,176,1,562
0.3135,0.3135,184.513,168.513,168,152,175.23816,177,1,562
0.8375,0.8375,179.326,163.326,164,148,175.23816,171,1,562
0.775,0.775,179.538,164.538,163,148,175.23816,172,1,562
0.56,0.56,182.2745,165.2745,167,150,175.23816,174,1,562
0.827,0.827,179.5655,162.5655,165,148,175.23816,171,1,562
0.479,0.479,183.354,166.354,166,149,175.23816,175,1,562
0.078,0.078,188.451,172.451,171,155,175.23816,181,1,562
0.3505,0.3505,184.916,167.916,168,151,175.23816,177,1,562
0.0215,0.0215,192.371,175.371,175,158,175.23816,184,1,562
0.309,0.309,185.2995,168.2995,172,155,175.23816,177,1,562
0.1615,0.1615,189.0435,171.0435,172,154,175.23816,180,1,562
0.638,0.638,182.0765,165.0765,167,150,175.23816,174,1,562
0.911,0.911,178.0365,162.0365,163,147,175.23816,170,1,562
0.825,0.825,180.1555,164.1555,163,147,175.23816,172,1,562
0.672,0.672,181.572,164.572,167,150,175.23816,173,1,562
0.045,0.045,190.291,173.291,172,155,175.23816,182,1,562
0.9245,0.9245,178.0425,162.0425,163,147,175.23816,170,1,562
0.5835,0.5835,182.3515,166.3515,165,149,175.23816,174,1,562
0.7205,0.7205,180.846,164.846,163,147,175.23816,173,1,562
