"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.287,0.287,204.9845,194.9845,204,194,198.44044,200,1,1778
0.295,0.295,204.3305,195.3305,200,191,198.44044,200,1,1778
0.3805,0.3805,202.8765,194.8765,201,193,198.44044,199,1,1778
0.296,0.296,202.5255,194.5255,199,191,198.44044,199,1,1778
0.2815,0.2815,202.452,194.452,199,191,198.44044,199,1,1778
0.342,0.342,202.742,194.742,201,193,198.44044,199,1,1778
0.5935,0.5935,202.12,193.12,201,192,198.44044,198,1,1778
0.191,0.191,203.6925,195.6925,199,191,198.44044,200,1,1778
0.518,0.518,201.7555,193.7555,199,191,198.44044,198,1,1778
0.4185,0.4185,202.204,195.204,199,192,198.44044,199,1,1778
0.5335,0.5335,201.758,193.758,199,191,198.44044,198,1,1778
0.43,0.43,202.277,195.277,199,192,198.44044,199,1,1778
0.328,0.328,202.6135,194.6135,200,192,198.44044,199,1,1778
0.778,0.778,199.868,193.868,197,191,198.44044,197,1,1778
0.613,0.613,201.161,194.161,199,192,198.44044,198,1,1778
0.6255,0.6255,201.157,194.157,198,191,198.44044,198,1,1778
0.904,0.904,198.535,192.535,196,190,198.44044,196,1,1778
0.819,0.819,200.32,193.32,196,189,198.44044,197,1,1778
0.491,0.491,200.57,194.57,198,192,198.44044,198,1,1778
0.435,0.435,202.3395,195.3395,199,192,198.44044,199,1,1778
0.4105,0.4105,202.219,195.219,199,192,198.44044,199,1,1778
0.4535,0.4535,202.3815,194.3815,199,191,198.44044,199,1,1778
0.8145,0.8145,200.2465,193.2465,197,190,198.44044,197,1,1778
0.25,0.25,203.339,196.339,200,193,198.44044,200,1,1778
0.317,0.317,202.658,194.658,199,191,198.44044,199,1,1778
0.3985,0.3985,202.1335,195.1335,199,192,198.44044,199,1,1778
0.3355,0.3355,201.873,194.873,199,192,198.44044,199,1,1778
0.503,0.503,201.588,193.588,200,192,198.44044,198,1,1778
0.6145,0.6145,201.116,194.116,197,190,198.44044,198,1,1778
0.451,0.451,202.3195,194.3195,199,191,198.44044,199,1,1778
0.379,0.379,202.0035,195.0035,198,191,198.44044,199,1,1778
0.2945,0.2945,202.622,194.622,199,191,198.44044,199,1,1778
0.8095,0.8095,200.219,193.219,197,190,198.44044,197,1,1778
0.5415,0.5415,201.793,193.793,199,191,198.44044,198,1,1778
0.276,0.276,202.4555,195.4555,199,192,198.44044,199,1,1778
0.2295,0.2295,203.111,196.111,200,193,198.44044,200,1,1778
0.4585,0.4585,202.4155,195.4155,199,192,198.44044,199,1,1778
0.8525,0.8525,200.292,193.292,197,190,198.44044,197,1,1778
0.315,0.315,202.6315,194.6315,199,191,198.44044,199,1,1778
0.676,0.676,200.4495,193.4495,197,190,198.44044,197,1,1778
0.4595,0.4595,202.385,195.385,199,192,198.44044,199,1,1778
0.557,0.557,201.904,193.904,197,189,198.44044,198,1,1778
0.5605,0.5605,201.8395,193.8395,200,192,198.44044,198,1,1778
0.3065,0.3065,202.666,194.666,200,192,198.44044,199,1,1778
0.309,0.309,201.688,195.688,199,193,198.44044,199,1,1778
0.5265,0.5265,201.738,193.738,199,191,198.44044,198,1,1778
0.5075,0.5075,200.63,194.63,198,192,198.44044,198,1,1778
0.3785,0.3785,202.968,194.968,199,191,198.44044,199,1,1778
0.546,0.546,200.83,193.83,198,191,198.44044,198,1,1778
0.2795,0.2795,204.142,195.142,200,191,198.44044,200,1,1778
0.824,0.824,199.4555,191.4555,196,188,198.44044,196,1,1778
0.329,0.329,202.746,194.746,200,192,198.44044,199,1,1778
0.857,0.857,199.5105,192.5105,196,189,198.44044,196,1,1778
0.2065,0.2065,203.89,195.89,201,193,198.44044,200,1,1778
0.616,0.616,201.2035,194.2035,197,190,198.44044,198,1,1778
0.282,0.282,202.4555,194.4555,201,193,198.44044,199,1,1778
0.6555,0.6555,201.328,193.328,198,190,198.44044,198,1,1778
0.3145,0.3145,204.4375,195.4375,200,191,198.44044,200,1,1778
0.5915,0.5915,202.053,194.053,198,190,198.44044,198,1,1778
0.299,0.299,202.5025,194.5025,199,191,198.44044,199,1,1778
0.6955,0.6955,200.5905,192.5905,197,189,198.44044,197,1,1778
0.641,0.641,201.1825,194.1825,198,191,198.44044,198,1,1778
0.732,0.732,199.627,193.627,197,191,198.44044,197,1,1778
0.307,0.307,202.622,194.622,199,191,198.44044,199,1,1778
0.329,0.329,202.7105,194.7105,200,192,198.44044,199,1,1778
0.625,0.625,202.251,193.251,198,189,198.44044,198,1,1778
0.485,0.485,201.4415,193.4415,199,191,198.44044,198,1,1778
0.4375,0.4375,202.2825,195.2825,199,192,198.44044,199,1,1778
0.407,0.407,202.211,195.211,200,193,198.44044,199,1,1778
0.311,0.311,202.5065,194.5065,199,191,198.44044,199,1,1778
0.35,0.35,201.8845,194.8845,199,192,198.44044,199,1,1778
0.49,0.49,201.4735,193.4735,199,191,198.44044,198,1,1778
0.501,0.501,201.574,193.574,198,190,198.44044,198,1,1778
0.9425,0.9425,199.051,192.051,196,189,198.44044,196,1,1778
0.702,0.702,200.5455,193.5455,197,190,198.44044,197,1,1778
0.312,0.312,202.668,194.668,199,191,198.44044,199,1,1778
0.837,0.837,199.534,191.534,196,188,198.44044,196,1,1778
0.641,0.641,202.4195,193.4195,199,190,198.44044,198,1,1778
0.499,0.499,200.547,194.547,198,192,198.44044,198,1,1778
0.173,0.173,203.6975,195.6975,200,192,198.44044,200,1,1778
0.3595,0.3595,202.01,195.01,199,192,198.44044,199,1,1778
0.2915,0.2915,202.455,194.455,199,191,198.44044,199,1,1778
0.303,0.303,202.4425,195.4425,199,192,198.44044,199,1,1778
0.428,0.428,201.3225,195.3225,199,193,198.44044,199,1,1778
0.525,0.525,202.7295,192.7295,200,190,198.44044,198,1,1778
0.3105,0.3105,202.478,194.478,199,191,198.44044,199,1,1778
0.225,0.225,204.0105,196.0105,201,193,198.44044,200,1,1778
0.4785,0.4785,202.4715,193.4715,199,190,198.44044,198,1,1778
0.9385,0.9385,199.383,192.383,196,189,198.44044,196,1,1778
0.9575,0.9575,199.273,192.273,197,190,198.44044,196,1,1778
0.818,0.818,200.3035,192.3035,196,188,198.44044,197,1,1778
0.7005,0.7005,200.4195,194.4195,198,192,198.44044,198,1,1778
