"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1995,0.1995,48.4125,39.4125,47,38,41.75554,44,1,1000
0.38,0.38,48.7105,37.7105,48,37,41.75554,43,1,1000
1,1,40.0645,34.0645,39,33,41.75554,37,1,1000
0.7875,0.7875,42.918,36.918,41,35,41.75554,40,1,1000
0.364,0.364,45.882,37.882,44,36,41.75554,42,1,1000
0.6395,0.6395,46.4745,35.4745,46,35,41.75554,41,1,1000
0.517,0.517,44.6385,38.6385,42,36,41.75554,42,1,1000
0.87,0.87,43.348,36.348,42,35,41.75554,40,1,1000
0.5525,0.5525,46.7525,37.7525,45,36,41.75554,42,1,1000
0.04,0.04,53.309,41.309,52,40,41.75554,47,1,1000
0.029,0.029,52.2535,41.2535,51,40,41.75554,47,1,1000
0.32,0.32,51.6895,36.6895,52,37,41.75554,44,1,1000
0.2265,0.2265,49.4205,39.4205,48,38,41.75554,44,1,1000
0.78,0.78,45.462,35.462,46,36,41.75554,40,1,1000
0.6445,0.6445,44.3255,37.3255,43,36,41.75554,41,1,1000
0.433,0.433,46.9905,36.9905,46,36,41.75554,42,1,1000
0.9865,0.9865,40.825,34.825,39,33,41.75554,38,1,1000
1,1,38.1745,33.1745,37,32,41.75554,36,1,1000
0.3415,0.3415,48.2965,37.2965,47,36,41.75554,43,1,1000
0.724,0.724,43.7635,35.7635,42,34,41.75554,40,1,1000
0.244,0.244,46.998,38.998,45,37,41.75554,43,1,1000
0.9235,0.9235,42.6895,36.6895,41,35,41.75554,40,1,1000
0.5995,0.5995,44.993,36.993,44,36,41.75554,41,1,1000
0.0515,0.0515,50.7015,41.7015,48,39,41.75554,46,1,1000
0.9525,0.9525,42.1345,34.1345,41,33,41.75554,38,1,1000
0.65,0.65,45.324,36.324,45,36,41.75554,41,1,1000
0.8145,0.8145,43.2565,36.2565,42,35,41.75554,40,1,1000
0.8005,0.8005,44.511,35.511,44,35,41.75554,40,1,1000
0.718,0.718,44.9025,34.9025,45,35,41.75554,40,1,1000
0.5395,0.5395,45.753,37.753,44,36,41.75554,42,1,1000
0.2605,0.2605,47.2365,39.2365,46,38,41.75554,43,1,1000
0.6135,0.6135,44.086,37.086,42,35,41.75554,41,1,1000
0.027,0.027,50.883,40.883,48,38,41.75554,46,1,1000
0.7345,0.7345,45.2215,35.2215,44,34,41.75554,40,1,1000
0.7195,0.7195,44.619,37.619,42,35,41.75554,41,1,1000
0.8985,0.8985,43.672,34.672,44,35,41.75554,39,1,1000
0.748,0.748,43.908,35.908,42,34,41.75554,40,1,1000
0.9825,0.9825,41.2365,34.2365,39,32,41.75554,38,1,1000
0.389,0.389,45.0035,38.0035,43,36,41.75554,42,1,1000
0.931,0.931,42.726,36.726,41,35,41.75554,40,1,1000
0.587,0.587,44.9595,36.9595,43,35,41.75554,41,1,1000
0.4485,0.4485,46.25,38.25,44,36,41.75554,42,1,1000
0.952,0.952,42.6395,34.6395,41,33,41.75554,39,1,1000
0.6835,0.6835,44.4635,37.4635,43,36,41.75554,41,1,1000
0.621,0.621,47.374,35.374,47,35,41.75554,41,1,1000
0.2285,0.2285,46.883,38.883,45,37,41.75554,43,1,1000
0.505,0.505,47.5575,36.5575,47,36,41.75554,42,1,1000
0.9605,0.9605,42.476,35.476,41,34,41.75554,39,1,1000
0.6245,0.6245,46.403,35.403,46,35,41.75554,41,1,1000
0.195,0.195,48.619,39.619,46,37,41.75554,44,1,1000
1,1,38.6015,33.6015,37,32,41.75554,36,1,1000
0.404,0.404,46.9225,37.9225,46,37,41.75554,42,1,1000
0.773,0.773,42.822,36.822,41,35,41.75554,40,1,1000
0.581,0.581,44.926,36.926,44,36,41.75554,41,1,1000
0.29,0.29,47.1885,38.1885,46,37,41.75554,43,1,1000
0.341,0.341,49.928,36.928,50,37,41.75554,43,1,1000
0.2075,0.2075,49.3145,39.3145,48,38,41.75554,44,1,1000
0.824,0.824,44.5365,35.5365,44,35,41.75554,40,1,1000
0.986,0.986,40.784,34.784,39,33,41.75554,38,1,1000
0.3,0.3,48.132,38.132,48,38,41.75554,43,1,1000
0.2545,0.2545,51.2085,37.2085,52,38,41.75554,44,1,1000
0.144,0.144,48.8825,39.8825,48,39,41.75554,44,1,1000
0.85,0.85,43.388,36.388,42,35,41.75554,40,1,1000
0.269,0.269,47.979,37.979,45,35,41.75554,43,1,1000
0.795,0.795,42.7695,36.7695,41,35,41.75554,40,1,1000
0.1025,0.1025,47.765,39.765,46,38,41.75554,44,1,1000
0.3325,0.3325,47.51,38.51,46,37,41.75554,43,1,1000
0.852,0.852,43.35,36.35,42,35,41.75554,40,1,1000
0.0905,0.0905,53.8,38.8,54,39,41.75554,46,1,1000
0.378,0.378,47.6775,37.6775,47,37,41.75554,43,1,1000
0.3735,0.3735,45.9645,37.9645,44,36,41.75554,42,1,1000
1,1,40.742,35.742,39,34,41.75554,38,1,1000
0.9065,0.9065,42.8845,32.8845,43,33,41.75554,38,1,1000
0.333,0.333,48.3695,38.3695,48,38,41.75554,43,1,1000
0.1135,0.1135,50.368,40.368,49,39,41.75554,45,1,1000
0.4905,0.4905,46.3725,37.3725,45,36,41.75554,42,1,1000
0.087,0.087,51.586,40.586,51,40,41.75554,46,1,1000
0.045,0.045,48.2585,41.2585,45,38,41.75554,45,1,1000
0.707,0.707,44.513,37.513,43,36,41.75554,41,1,1000
0.784,0.784,43.6315,37.6315,42,36,41.75554,41,1,1000
0.141,0.141,48.975,39.975,47,38,41.75554,44,1,1000
0.0055,0.0055,53.1735,43.1735,52,42,41.75554,48,1,1000
0.7715,0.7715,44.1355,36.1355,43,35,41.75554,40,1,1000
0.9825,0.9825,40.9285,34.9285,40,34,41.75554,38,1,1000
0.8585,0.8585,43.9225,34.9225,44,35,41.75554,39,1,1000
0.154,0.154,47.579,40.579,45,38,41.75554,44,1,1000
0.1105,0.1105,50.419,40.419,49,39,41.75554,45,1,1000
0.6435,0.6435,45.3655,36.3655,45,36,41.75554,41,1,1000
