"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.85,0.85,169.5515,154.5515,162,147,166.43564,162,1,1000
0.4215,0.4215,174.6815,159.6815,165,150,166.43564,167,1,1000
0.837,0.837,169.7755,155.7755,161,147,166.43564,163,1,1000
0.862,0.862,170.1555,156.1555,159,145,166.43564,163,1,1000
0.948,0.948,168.1995,154.1995,160,146,166.43564,161,1,1000
0.171,0.171,177.1785,163.1785,166,152,166.43564,170,1,1000
0.396,0.396,174.5395,159.5395,164,149,166.43564,167,1,1000
0.9835,0.9835,165.8955,151.8955,159,145,166.43564,159,1,1000
0.0765,0.0765,180.419,164.419,171,155,166.43564,173,1,1000
0.946,0.946,167.642,154.642,159,146,166.43564,161,1,1000
0.226,0.226,176.783,161.783,168,153,166.43564,169,1,1000
0.8275,0.8275,171.351,155.351,165,149,166.43564,163,1,1000
0.212,0.212,176.442,161.442,168,153,166.43564,169,1,1000
0.189,0.189,176.3535,163.3535,166,153,166.43564,170,1,1000
0.298,0.298,177.1965,161.1965,172,156,166.43564,169,1,1000
0.6425,0.6425,171.868,157.868,165,151,166.43564,165,1,1000
0.27,0.27,176.1085,161.1085,169,154,166.43564,169,1,1000
0.9375,0.9375,167.7475,154.7475,159,146,166.43564,161,1,1000
0.18,0.18,178.657,162.657,170,154,166.43564,170,1,1000
0.72,0.72,171.9715,155.9715,166,150,166.43564,164,1,1000
0.3325,0.3325,175.675,159.675,171,155,166.43564,168,1,1000
0.973,0.973,166.7135,151.7135,160,145,166.43564,159,1,1000
0.195,0.195,177.9515,161.9515,169,153,166.43564,170,1,1000
0.99,0.99,166.2235,154.2235,160,148,166.43564,160,1,1000
0.173,0.173,177.149,163.149,166,152,166.43564,170,1,1000
0.7955,0.7955,170.31,157.31,161,148,166.43564,164,1,1000
0.813,0.813,169.525,156.525,160,147,166.43564,163,1,1000
0.248,0.248,176.06,161.06,168,153,166.43564,169,1,1000
0.111,0.111,178.5795,163.5795,169,154,166.43564,171,1,1000
0.485,0.485,173.3365,160.3365,163,150,166.43564,167,1,1000
0.0325,0.0325,181.9225,165.9225,173,157,166.43564,174,1,1000
0.7545,0.7545,171.4305,156.4305,165,150,166.43564,164,1,1000
0.9495,0.9495,167.1555,156.1555,160,149,166.43564,162,1,1000
0.4895,0.4895,174.4335,159.4335,166,151,166.43564,167,1,1000
0.406,0.406,176.4145,159.4145,169,152,166.43564,168,1,1000
0.7075,0.7075,170.601,156.601,164,150,166.43564,164,1,1000
0.333,0.333,175.0195,161.0195,164,150,166.43564,168,1,1000
0.444,0.444,175.8165,157.8165,171,153,166.43564,167,1,1000
0.5035,0.5035,172.51,159.51,163,150,166.43564,166,1,1000
0.956,0.956,167.4155,153.4155,159,145,166.43564,161,1,1000
0.848,0.848,170.112,156.112,163,149,166.43564,163,1,1000
0.314,0.314,175.7755,160.7755,166,151,166.43564,168,1,1000
0.8185,0.8185,169.5925,155.5925,162,148,166.43564,163,1,1000
0.3185,0.3185,175.7635,160.7635,165,150,166.43564,168,1,1000
0.461,0.461,176.1185,158.1185,172,154,166.43564,167,1,1000
0.3195,0.3195,175.695,160.695,168,153,166.43564,168,1,1000
0.52,0.52,173.7105,158.7105,164,149,166.43564,166,1,1000
0.5635,0.5635,172.149,159.149,161,148,166.43564,166,1,1000
0.2435,0.2435,175.16,162.16,165,152,166.43564,169,1,1000
0.9515,0.9515,168.0625,154.0625,159,145,166.43564,161,1,1000
0.1225,0.1225,178.0825,163.0825,168,153,166.43564,171,1,1000
0.3515,0.3515,175.225,160.225,164,149,166.43564,168,1,1000
0.384,0.384,174.451,159.451,166,151,166.43564,167,1,1000
0.988,0.988,165.4535,152.4535,155,142,166.43564,159,1,1000
0.498,0.498,174.593,157.593,171,154,166.43564,166,1,1000
0.152,0.152,176.6445,162.6445,169,155,166.43564,170,1,1000
0.986,0.986,166.1785,153.1785,159,146,166.43564,160,1,1000
0.5975,0.5975,172.297,159.297,162,149,166.43564,166,1,1000
0.7025,0.7025,171.321,158.321,161,148,166.43564,165,1,1000
0.6865,0.6865,171.5095,156.5095,164,149,166.43564,164,1,1000
0.7905,0.7905,170.5375,156.5375,163,149,166.43564,163,1,1000
0.906,0.906,167.5785,155.5785,158,146,166.43564,162,1,1000
0.848,0.848,170.321,155.321,162,147,166.43564,163,1,1000
0.828,0.828,169.898,155.898,163,149,166.43564,163,1,1000
0.474,0.474,174.3375,160.3375,164,150,166.43564,167,1,1000
0.629,0.629,173.1175,156.1175,168,151,166.43564,165,1,1000
0.076,0.076,180.594,163.594,172,155,166.43564,172,1,1000
0.0485,0.0485,180.843,164.843,170,154,166.43564,173,1,1000
0.012,0.012,185.9615,166.9615,180,161,166.43564,177,1,1000
0.447,0.447,174.0605,160.0605,163,149,166.43564,167,1,1000
0.6035,0.6035,173.6705,156.6705,167,150,166.43564,165,1,1000
0.994,0.994,164.7495,151.7495,159,146,166.43564,158,1,1000
0.787,0.787,171.2565,157.2565,165,151,166.43564,164,1,1000
0.7625,0.7625,169.9445,156.9445,161,148,166.43564,164,1,1000
0.0175,0.0175,183.4425,166.4425,172,155,166.43564,175,1,1000
0.035,0.035,180.493,165.493,172,157,166.43564,173,1,1000
0.997,0.997,164.4005,151.4005,157,144,166.43564,158,1,1000
0.31,0.31,178.3165,160.3165,174,156,166.43564,169,1,1000
0.025,0.025,180.8385,165.8385,169,154,166.43564,174,1,1000
0.642,0.642,171.7375,157.7375,159,145,166.43564,165,1,1000
0.611,0.611,172.579,157.579,164,149,166.43564,165,1,1000
0.7385,0.7385,172.382,155.382,166,149,166.43564,164,1,1000
0.109,0.109,179.517,162.517,170,153,166.43564,171,1,1000
0.425,0.425,174.7315,158.7315,167,151,166.43564,167,1,1000
0.2985,0.2985,177.204,161.204,169,153,166.43564,169,1,1000
0.0695,0.0695,179.641,163.641,170,154,166.43564,172,1,1000
0.787,0.787,170.33,156.33,160,146,166.43564,164,1,1000
0.1315,0.1315,178.31,164.31,171,157,166.43564,171,1,1000
0.8855,0.8855,168.8895,154.8895,159,145,166.43564,162,1,1000
0.4885,0.4885,172.4635,159.4635,161,148,166.43564,166,1,1000
0.6415,0.6415,171.853,157.853,162,148,166.43564,165,1,1000
