"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,46.6045,35.6045,46,35,39.93446,41,1,316
0.26,0.26,44.271,37.271,41,34,39.93446,41,1,316
0.515,0.515,43.5585,36.5585,41,34,39.93446,40,1,316
0.0645,0.0645,49.5285,38.5285,47,36,39.93446,44,1,316
0.876,0.876,41.0835,32.0835,39,30,39.93446,37,1,316
0.1645,0.1645,46.2615,37.2615,44,35,39.93446,42,1,316
0.9155,0.9155,41.2135,31.2135,41,31,39.93446,36,1,316
0.4585,0.4585,43.3135,36.3135,40,33,39.93446,40,1,316
0.882,0.882,41.3435,32.3435,40,31,39.93446,37,1,316
0.835,0.835,41.94,31.94,41,31,39.93446,37,1,316
0.22,0.22,47.3535,36.3535,45,34,39.93446,42,1,316
0.917,0.917,41.074,33.074,39,31,39.93446,37,1,316
0.251,0.251,46.772,36.772,44,34,39.93446,42,1,316
0.8295,0.8295,42.445,33.445,41,32,39.93446,38,1,316
0.401,0.401,46.697,35.697,46,35,39.93446,41,1,316
0.286,0.286,45.184,36.184,43,34,39.93446,41,1,316
0.975,0.975,39.9405,31.9405,38,30,39.93446,36,1,316
0.212,0.212,47.966,35.966,48,36,39.93446,42,1,316
0.718,0.718,44.065,33.065,44,33,39.93446,38,1,316
0.3155,0.3155,47.0295,35.0295,47,35,39.93446,41,1,316
0.096,0.096,49.65,37.65,48,36,39.93446,44,1,316
0.657,0.657,42.387,34.387,39,31,39.93446,39,1,316
0.6135,0.6135,43.229,34.229,42,33,39.93446,39,1,316
0.987,0.987,39.8735,31.8735,37,29,39.93446,36,1,316
0.5205,0.5205,43.653,36.653,41,34,39.93446,40,1,316
0.2875,0.2875,44.466,37.466,42,35,39.93446,41,1,316
0.6075,0.6075,42.987,34.987,41,33,39.93446,39,1,316
0.9635,0.9635,40.7175,29.7175,41,30,39.93446,35,1,316
0.6215,0.6215,43.257,34.257,42,33,39.93446,39,1,316
0.042,0.042,52.7885,39.7885,52,39,39.93446,46,1,316
0.0715,0.0715,47.1665,38.1665,44,35,39.93446,43,1,316
0.998,0.998,38.7985,32.7985,37,31,39.93446,36,1,316
0.1605,0.1605,45.527,38.527,43,36,39.93446,42,1,316
0.176,0.176,46.464,37.464,44,35,39.93446,42,1,316
0.5605,0.5605,43.8075,35.8075,41,33,39.93446,40,1,316
0.31,0.31,44.603,36.603,42,34,39.93446,41,1,316
0.502,0.502,42.61,36.61,40,34,39.93446,40,1,316
0.5265,0.5265,44.693,34.693,43,33,39.93446,40,1,316
0.1835,0.1835,45.679,37.679,43,35,39.93446,42,1,316
0.6665,0.6665,42.3035,35.3035,39,32,39.93446,39,1,316
0.983,0.983,39.5815,28.5815,40,29,39.93446,34,1,316
0.932,0.932,40.25,33.25,37,30,39.93446,37,1,316
0.411,0.411,45.886,35.886,44,34,39.93446,41,1,316
0.206,0.206,46.4255,37.4255,44,35,39.93446,42,1,316
0.09,0.09,47.2775,38.2775,44,35,39.93446,43,1,316
0.8335,0.8335,42.0415,32.0415,42,32,39.93446,37,1,316
0.862,0.862,41.645,34.645,39,32,39.93446,38,1,316
0.6375,0.6375,42.2335,35.2335,39,32,39.93446,39,1,316
0.111,0.111,49.9205,37.9205,48,36,39.93446,44,1,316
0.6185,0.6185,43.177,34.177,41,32,39.93446,39,1,316
0.2025,0.2025,46.536,37.536,44,35,39.93446,42,1,316
0.9315,0.9315,40.763,32.763,39,31,39.93446,37,1,316
0.9965,0.9965,39.794,32.794,38,31,39.93446,36,1,316
0.283,0.283,44.491,37.491,42,35,39.93446,41,1,316
0.878,0.878,41.154,32.154,41,32,39.93446,37,1,316
0.5375,0.5375,44.7125,35.7125,42,33,39.93446,40,1,316
1,1,36.8555,30.8555,35,29,39.93446,34,1,316
0.7755,0.7755,42.3175,33.3175,40,31,39.93446,38,1,316
0.3175,0.3175,47.036,36.036,45,34,39.93446,41,1,316
0.9685,0.9685,40.7695,31.7695,40,31,39.93446,36,1,316
0.009,0.009,53.019,41.019,52,40,39.93446,47,1,316
0.7075,0.7075,43.8755,33.8755,42,32,39.93446,39,1,316
0.9805,0.9805,39.365,32.365,37,30,39.93446,36,1,316
0.267,0.267,44.339,37.339,41,34,39.93446,41,1,316
0.4795,0.4795,44.386,36.386,43,35,39.93446,40,1,316
0.718,0.718,44.0475,33.0475,43,32,39.93446,38,1,316
0.681,0.681,44.838,33.838,44,33,39.93446,39,1,316
0.6875,0.6875,44.7695,33.7695,43,32,39.93446,39,1,316
0.8095,0.8095,42.386,33.386,40,31,39.93446,38,1,316
5e-04,5e-04,52.6825,43.6825,49,40,39.93446,48,1,316
0.875,0.875,42.4435,31.4435,41,30,39.93446,37,1,316
0.1675,0.1675,46.2275,37.2275,44,35,39.93446,42,1,316
0.1065,0.1065,48.98,37.98,48,37,39.93446,43,1,316
0.55,0.55,44.826,34.826,42,32,39.93446,40,1,316
0.233,0.233,44.0715,37.0715,40,33,39.93446,41,1,316
1,1,38.1725,33.1725,36,31,39.93446,36,1,316
0.6125,0.6125,43.152,35.152,41,33,39.93446,39,1,316
0.039,0.039,50.7545,39.7545,49,38,39.93446,45,1,316
