"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5495,0.5495,179.9875,163.9875,165,149,172.50786,172,1,562
0.6025,0.6025,179.5825,162.5825,165,148,172.50786,171,1,562
0.1825,0.1825,184.632,167.632,168,151,172.50786,176,1,562
0.35,0.35,181.8895,164.8895,166,149,172.50786,174,1,562
0.5605,0.5605,180.146,163.146,165,148,172.50786,172,1,562
0.347,0.347,182.8015,165.8015,167,150,172.50786,174,1,562
0.8165,0.8165,177.192,161.192,164,148,172.50786,169,1,562
0.929,0.929,174.605,157.605,161,144,172.50786,166,1,562
0.5015,0.5015,181.493,164.493,166,149,172.50786,173,1,562
0.11,0.11,186.3875,169.3875,172,155,172.50786,178,1,562
0.834,0.834,176.2555,161.2555,160,145,172.50786,169,1,562
0.688,0.688,178.9115,160.9115,168,150,172.50786,170,1,562
0.9685,0.9685,173.3005,158.3005,158,143,172.50786,166,1,562
0.6725,0.6725,179.4205,162.4205,160,143,172.50786,171,1,562
0.2865,0.2865,183.083,166.083,168,151,172.50786,175,1,562
0.1445,0.1445,185.734,167.734,169,151,172.50786,177,1,562
0.6255,0.6255,178.961,161.961,167,150,172.50786,171,1,562
0.7645,0.7645,178.4575,162.4575,165,149,172.50786,170,1,562
0.4045,0.4045,181.6045,164.6045,163,146,172.50786,173,1,562
0.6155,0.6155,178.6915,162.6915,162,146,172.50786,171,1,562
0.223,0.223,184.2685,167.2685,170,153,172.50786,176,1,562
0.0805,0.0805,189.586,169.586,175,155,172.50786,179,1,562
0.35,0.35,181.9975,165.9975,167,151,172.50786,174,1,562
0.6875,0.6875,178.53,161.53,166,149,172.50786,170,1,562
0.787,0.787,176.6955,160.6955,164,148,172.50786,169,1,562
0.4485,0.4485,180.975,163.975,165,148,172.50786,173,1,562
0.898,0.898,175.489,160.489,159,144,172.50786,168,1,562
0.769,0.769,177.583,160.583,163,146,172.50786,169,1,562
0.88,0.88,175.325,159.325,156,140,172.50786,168,1,562
0.6165,0.6165,178.655,163.655,161,146,172.50786,171,1,562
0.0265,0.0265,189.1125,172.1125,174,157,172.50786,181,1,562
0.2125,0.2125,183.451,167.451,168,152,172.50786,176,1,562
0.788,0.788,177.475,162.475,161,146,172.50786,170,1,562
0.229,0.229,184.3125,167.3125,170,153,172.50786,176,1,562
0.9135,0.9135,174.849,158.849,159,143,172.50786,167,1,562
0.7935,0.7935,178.1295,160.1295,165,147,172.50786,169,1,562
0.12,0.12,186.2525,169.2525,168,151,172.50786,178,1,562
0.2445,0.2445,183.641,166.641,170,153,172.50786,175,1,562
0.8135,0.8135,177.175,161.175,163,147,172.50786,169,1,562
0.816,0.816,177.5005,160.5005,165,148,172.50786,169,1,562
0.8115,0.8115,176.936,160.936,165,149,172.50786,169,1,562
0.372,0.372,183.081,165.081,170,152,172.50786,174,1,562
0.906,0.906,174.8195,158.8195,162,146,172.50786,167,1,562
0.6805,0.6805,178.419,162.419,161,145,172.50786,171,1,562
0.457,0.457,180.203,165.203,166,151,172.50786,173,1,562
0.8775,0.8775,176.11,160.11,161,145,172.50786,168,1,562
0.0545,0.0545,187.5165,170.5165,173,156,172.50786,179,1,562
0.598,0.598,179.684,162.684,166,149,172.50786,171,1,562
0.075,0.075,188.0845,171.0845,174,157,172.50786,179,1,562
1,1,166.848,152.848,155,141,172.50786,160,1,562
0.804,0.804,176.9535,160.9535,161,145,172.50786,169,1,562
0.196,0.196,183.817,167.817,167,151,172.50786,176,1,562
0.488,0.488,181.4665,163.4665,167,149,172.50786,173,1,562
0.5245,0.5245,179.809,163.809,164,148,172.50786,172,1,562
0.317,0.317,182.537,165.537,169,152,172.50786,174,1,562
0.4135,0.4135,180.6475,165.6475,164,149,172.50786,173,1,562
0.0385,0.0385,188.0275,172.0275,172,156,172.50786,180,1,562
0.9075,0.9075,175.344,160.344,161,146,172.50786,168,1,562
0.3785,0.3785,182.263,166.263,166,150,172.50786,174,1,562
0.376,0.376,182.246,166.246,167,151,172.50786,174,1,562
0.0575,0.0575,187.73,170.73,173,156,172.50786,179,1,562
0.428,0.428,180.754,164.754,165,149,172.50786,173,1,562
0.4125,0.4125,180.6935,164.6935,167,151,172.50786,173,1,562
0.7465,0.7465,178.396,161.396,164,147,172.50786,170,1,562
0.15,0.15,185.8475,168.8475,171,154,172.50786,177,1,562
0.7275,0.7275,177.8555,161.8555,164,148,172.50786,170,1,562
0.243,0.243,186.137,166.137,172,152,172.50786,176,1,562
0.676,0.676,178.5115,161.5115,165,148,172.50786,170,1,562
0.867,0.867,176.2385,159.2385,163,146,172.50786,168,1,562
0.4025,0.4025,181.5615,164.5615,167,150,172.50786,173,1,562
0.17,0.17,183.5465,167.5465,170,154,172.50786,176,1,562
0.542,0.542,181.049,163.049,167,149,172.50786,172,1,562
0.563,0.563,180.3505,163.3505,166,149,172.50786,172,1,562
0.2625,0.2625,185.424,166.424,173,154,172.50786,176,1,562
0.306,0.306,182.515,165.515,165,148,172.50786,174,1,562
0.922,0.922,174.1335,159.1335,158,143,172.50786,167,1,562
0.096,0.096,186.6025,169.6025,170,153,172.50786,178,1,562
0.178,0.178,184.5765,166.5765,167,149,172.50786,176,1,562
0.2185,0.2185,184.2555,167.2555,169,152,172.50786,176,1,562
0.115,0.115,186.1935,169.1935,168,151,172.50786,178,1,562
