"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8125,0.8125,31.928,21.928,31,21,29.90834,27,1,178
0.6705,0.6705,33.5225,24.5225,31,22,29.90834,29,1,178
0.0535,0.0535,38.673,29.673,36,27,29.90834,34,1,178
0.6135,0.6135,35.2515,23.2515,34,22,29.90834,29,1,178
0.1625,0.1625,41.879,26.879,41,26,29.90834,34,1,178
0.2075,0.2075,37.3915,27.3915,34,24,29.90834,32,1,178
0.8165,0.8165,33.2135,21.2135,32,20,29.90834,27,1,178
0.13,0.13,39.058,27.058,37,25,29.90834,33,1,178
0.2435,0.2435,36.6375,26.6375,34,24,29.90834,32,1,178
0.8385,0.8385,32.049,22.049,30,20,29.90834,27,1,178
0.994,0.994,28.094,21.094,26,19,29.90834,25,1,178
0.125,0.125,37.67,28.67,35,26,29.90834,33,1,178
0.5295,0.5295,34.7575,24.7575,33,23,29.90834,30,1,178
0.0385,0.0385,42.768,29.768,41,28,29.90834,36,1,178
0.4765,0.4765,35.312,24.312,34,23,29.90834,30,1,178
0.5815,0.5815,34.068,24.068,32,22,29.90834,29,1,178
0.9795,0.9795,28.924,20.924,28,20,29.90834,25,1,178
0.2025,0.2025,37.355,27.355,34,24,29.90834,32,1,178
0.434,0.434,35.027,24.027,33,22,29.90834,30,1,178
0.295,0.295,36.93,25.93,35,24,29.90834,31,1,178
0.635,0.635,34.4645,23.4645,33,22,29.90834,29,1,178
0.177,0.177,38.6575,27.6575,36,25,29.90834,33,1,178
0.9815,0.9815,29.547,20.547,28,19,29.90834,25,1,178
0.233,0.233,36.808,26.808,33,23,29.90834,32,1,178
0.991,0.991,29.549,22.549,27,20,29.90834,26,1,178
0.5575,0.5575,34.918,23.918,33,22,29.90834,29,1,178
0.0505,0.0505,41.0845,29.0845,40,28,29.90834,35,1,178
0.4525,0.4525,37.035,24.035,36,23,29.90834,30,1,178
0.657,0.657,34.7035,22.7035,33,21,29.90834,29,1,178
0.3245,0.3245,35.4635,26.4635,33,24,29.90834,31,1,178
0.0365,0.0365,40.9545,28.9545,39,27,29.90834,35,1,178
0.5235,0.5235,35.6695,24.6695,33,22,29.90834,30,1,178
0.0195,0.0195,45.399,30.399,45,30,29.90834,38,1,178
0.4875,0.4875,34.487,25.487,31,22,29.90834,30,1,178
0.509,0.509,33.6255,26.6255,31,24,29.90834,30,1,178
0.565,0.565,33.9775,22.9775,32,21,29.90834,29,1,178
0.22,0.22,38.1105,26.1105,36,24,29.90834,32,1,178
0.4155,0.4155,34.9585,24.9585,32,22,29.90834,30,1,178
0.6625,0.6625,34.5985,23.5985,34,23,29.90834,29,1,178
0.2075,0.2075,38.0435,26.0435,36,24,29.90834,32,1,178
0.5365,0.5365,35.7025,24.7025,35,24,29.90834,30,1,178
0.9825,0.9825,29.291,19.291,29,19,29.90834,24,1,178
0.9175,0.9175,31.429,23.429,29,21,29.90834,27,1,178
0.103,0.103,40.351,27.351,40,27,29.90834,34,1,178
0.76,0.76,32.051,24.051,30,22,29.90834,28,1,178
0.089,0.089,38.902,28.902,35,25,29.90834,34,1,178
0.0655,0.0655,39.321,28.321,37,26,29.90834,34,1,178
0.8365,0.8365,33.393,21.393,33,21,29.90834,27,1,178
0.8065,0.8065,31.965,21.965,31,21,29.90834,27,1,178
0.527,0.527,34.666,25.666,32,23,29.90834,30,1,178
0.483,0.483,35.423,24.423,33,22,29.90834,30,1,178
0.6905,0.6905,34.7965,23.7965,34,23,29.90834,29,1,178
0.181,0.181,37.0155,26.0155,35,24,29.90834,32,1,178
0.1535,0.1535,37.104,27.104,33,23,29.90834,32,1,178
0.1385,0.1385,39.1515,27.1515,37,25,29.90834,33,1,178
0.861,0.861,32.046,23.046,30,21,29.90834,27,1,178
0.022,0.022,40.2245,30.2245,37,27,29.90834,35,1,178
0.81,0.81,32.4285,23.4285,30,21,29.90834,28,1,178
0.43,0.43,35.077,25.077,33,23,29.90834,30,1,178
0.907,0.907,31.163,21.163,30,20,29.90834,26,1,178
0.6615,0.6615,32.345,25.345,29,22,29.90834,29,1,178
0.6425,0.6425,34.468,23.468,33,22,29.90834,29,1,178
0.7475,0.7475,33.344,22.344,31,20,29.90834,28,1,178
0.3565,0.3565,36.5145,25.5145,34,23,29.90834,31,1,178
0.733,0.733,32.912,23.912,30,21,29.90834,28,1,178
0.0655,0.0655,42.3685,28.3685,41,27,29.90834,35,1,178
0.6675,0.6675,33.5795,23.5795,33,23,29.90834,29,1,178
1,1,28.4175,21.4175,26,19,29.90834,25,1,178
0.4715,0.4715,35.273,24.273,34,23,29.90834,30,1,178
0.4575,0.4575,37.004,24.004,37,24,29.90834,30,1,178
0.5495,0.5495,34.786,24.786,33,23,29.90834,30,1,178
0.9145,0.9145,31.305,23.305,29,21,29.90834,27,1,178
0.0405,0.0405,43.38,29.38,41,27,29.90834,36,1,178
0.2955,0.2955,38.5925,25.5925,38,25,29.90834,32,1,178
1,1,28.439,21.439,26,19,29.90834,25,1,178
0.042,0.042,43.349,29.349,42,28,29.90834,36,1,178
0.3935,0.3935,36.787,25.787,35,24,29.90834,31,1,178
0.6375,0.6375,33.3915,24.3915,31,22,29.90834,29,1,178
