"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0065,0.0065,134.7465,115.7465,121,102,112.8868,126,1,178
0.298,0.298,124.0625,106.0625,109,91,112.8868,115,1,178
0.2475,0.2475,125.327,107.327,111,93,112.8868,116,1,178
0.1835,0.1835,126.2995,108.2995,111,93,112.8868,117,1,178
0.82,0.82,116.9255,99.9255,106,89,112.8868,108,1,178
0.7785,0.7785,118.849,100.849,105,87,112.8868,110,1,178
0.7455,0.7455,118.325,102.325,103,87,112.8868,110,1,178
0.0085,0.0085,133.6635,114.6635,117,98,112.8868,124,1,178
0.715,0.715,119.1155,101.1155,107,89,112.8868,110,1,178
0.4875,0.4875,121.368,105.368,104,88,112.8868,113,1,178
0.6335,0.6335,119.9865,101.9865,106,88,112.8868,111,1,178
0.47,0.47,122.157,104.157,111,93,112.8868,113,1,178
0.4965,0.4965,121.455,104.455,106,89,112.8868,113,1,178
0.892,0.892,116.7885,99.7885,103,86,112.8868,108,1,178
0.95,0.95,114.7825,97.7825,102,85,112.8868,106,1,178
0.334,0.334,124.4735,106.4735,111,93,112.8868,115,1,178
0.109,0.109,127.0765,109.0765,110,92,112.8868,118,1,178
0.079,0.079,127.3645,110.3645,113,96,112.8868,119,1,178
0.4365,0.4365,122.773,105.773,106,89,112.8868,114,1,178
0.3515,0.3515,123.8285,106.8285,106,89,112.8868,115,1,178
0.656,0.656,119.212,102.212,105,88,112.8868,111,1,178
0.691,0.691,120.608,102.608,107,89,112.8868,111,1,178
0.62,0.62,120.864,102.864,108,90,112.8868,112,1,178
0.4015,0.4015,123.293,105.293,112,94,112.8868,114,1,178
0.2825,0.2825,123.955,104.955,111,92,112.8868,115,1,178
0.362,0.362,124.7535,105.7535,115,96,112.8868,115,1,178
0.9985,0.9985,109.78,93.78,96,80,112.8868,102,1,178
0.8965,0.8965,115.994,98.994,103,86,112.8868,107,1,178
0.9605,0.9605,114.1155,96.1155,104,86,112.8868,105,1,178
0.755,0.755,118.3925,102.3925,101,85,112.8868,110,1,178
0.6545,0.6545,119.2215,102.2215,105,88,112.8868,111,1,178
0.6415,0.6415,119.0365,103.0365,101,85,112.8868,111,1,178
0.873,0.873,116.22,100.22,101,85,112.8868,108,1,178
0.3665,0.3665,123.0595,105.0595,111,93,112.8868,114,1,178
0.708,0.708,118.921,100.921,107,89,112.8868,110,1,178
0.604,0.604,120.568,103.568,106,89,112.8868,112,1,178
0.145,0.145,127.7395,108.7395,112,93,112.8868,118,1,178
0.7955,0.7955,117.1735,100.1735,103,86,112.8868,109,1,178
0.5005,0.5005,122.4165,104.4165,107,89,112.8868,113,1,178
0.5305,0.5305,121.8795,103.8795,107,89,112.8868,113,1,178
0.338,0.338,123.6885,105.6885,112,94,112.8868,115,1,178
0.797,0.797,117.205,100.205,106,89,112.8868,109,1,178
0.27,0.27,124.735,106.735,110,92,112.8868,116,1,178
0.1635,0.1635,125.9615,107.9615,111,93,112.8868,117,1,178
0.4595,0.4595,122.0005,104.0005,110,92,112.8868,113,1,178
0.9725,0.9725,113.2205,95.2205,100,82,112.8868,104,1,178
0.832,0.832,117.669,100.669,105,88,112.8868,109,1,178
0.996,0.996,110.5875,95.5875,97,82,112.8868,103,1,178
0.625,0.625,119.8595,103.8595,103,87,112.8868,112,1,178
0.32,0.32,123.508,105.508,109,91,112.8868,115,1,178
0.9645,0.9645,113.426,98.426,96,81,112.8868,106,1,178
0.733,0.733,118.464,101.464,106,89,112.8868,110,1,178
0.1905,0.1905,125.353,108.353,112,95,112.8868,117,1,178
0.6535,0.6535,119.2005,102.2005,104,87,112.8868,111,1,178
0.5175,0.5175,121.7075,103.7075,110,92,112.8868,113,1,178
0.3255,0.3255,124.4755,106.4755,111,93,112.8868,115,1,178
0.4645,0.4645,122.036,105.036,106,89,112.8868,113,1,178
0.998,0.998,109.3055,91.3055,101,83,112.8868,100,1,178
0.7085,0.7085,118.903,100.903,104,86,112.8868,110,1,178
0.2025,0.2025,126.3455,106.3455,118,98,112.8868,117,1,178
0.005,0.005,136.189,116.189,125,105,112.8868,126,1,178
0.355,0.355,121.9785,105.9785,104,88,112.8868,114,1,178
0.078,0.078,126.7725,110.7725,108,92,112.8868,119,1,178
0.8375,0.8375,117.7025,100.7025,103,86,112.8868,109,1,178
0.3965,0.3965,122.2905,105.2905,108,91,112.8868,114,1,178
0.9605,0.9605,113.445,97.445,98,82,112.8868,106,1,178
0.9865,0.9865,111.1115,95.1115,97,81,112.8868,103,1,178
0.982,0.982,112.144,96.144,99,83,112.8868,104,1,178
0.2685,0.2685,122.9055,106.9055,104,88,112.8868,115,1,178
0.4485,0.4485,121.9365,103.9365,108,90,112.8868,113,1,178
0.727,0.727,118.2715,101.2715,104,87,112.8868,110,1,178
0.5505,0.5505,122.2115,102.2115,113,93,112.8868,112,1,178
0.588,0.588,120.5865,103.5865,107,90,112.8868,112,1,178
0.243,0.243,125.518,106.518,112,93,112.8868,116,1,178
0.2085,0.2085,126.6125,107.6125,114,95,112.8868,117,1,178
0.0605,0.0605,129.17,111.17,114,96,112.8868,120,1,178
0.88,0.88,116.706,99.706,102,85,112.8868,108,1,178
0.4225,0.4225,122.565,105.565,110,93,112.8868,114,1,178
0.3035,0.3035,124.1655,106.1655,110,92,112.8868,115,1,178
