"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0275,0.0275,181.6485,165.6485,174,158,166.42736,174,1,1000
0.5215,0.5215,174.6855,157.6855,170,153,166.42736,166,1,1000
0.359,0.359,175.213,161.213,165,151,166.42736,168,1,1000
0.5605,0.5605,174.2575,157.2575,167,150,166.42736,166,1,1000
0.425,0.425,173.946,159.946,164,150,166.42736,167,1,1000
0.6615,0.6615,171.989,157.989,164,150,166.42736,165,1,1000
0.734,0.734,170.6655,156.6655,162,148,166.42736,164,1,1000
0.8285,0.8285,169.9605,155.9605,162,148,166.42736,163,1,1000
0.4195,0.4195,173.824,159.824,165,151,166.42736,167,1,1000
0.255,0.255,176.1105,161.1105,167,152,166.42736,169,1,1000
0.0605,0.0605,181.712,164.712,174,157,166.42736,173,1,1000
0.7185,0.7185,170.461,157.461,161,148,166.42736,164,1,1000
0.387,0.387,174.5335,159.5335,168,153,166.42736,167,1,1000
0.457,0.457,175.0985,159.0985,166,150,166.42736,167,1,1000
0.787,0.787,170.612,154.612,164,148,166.42736,163,1,1000
0.086,0.086,178.501,163.501,168,153,166.42736,171,1,1000
0.983,0.983,165.7005,151.7005,160,146,166.42736,159,1,1000
0.981,0.981,165.8425,153.8425,158,146,166.42736,160,1,1000
0.312,0.312,173.899,161.899,164,152,166.42736,168,1,1000
0.537,0.537,172.726,158.726,163,149,166.42736,166,1,1000
0.8565,0.8565,168.8095,156.8095,160,148,166.42736,163,1,1000
0.1625,0.1625,179.1385,163.1385,171,155,166.42736,171,1,1000
0.0265,0.0265,181.633,165.633,172,156,166.42736,174,1,1000
0.0485,0.0485,180.704,164.704,171,155,166.42736,173,1,1000
0.7695,0.7695,172.2865,156.2865,165,149,166.42736,164,1,1000
0.7055,0.7055,171.2555,158.2555,161,148,166.42736,165,1,1000
0.8275,0.8275,169.9185,155.9185,161,147,166.42736,163,1,1000
0.2145,0.2145,175.6815,161.6815,163,149,166.42736,169,1,1000
0.5405,0.5405,172.834,158.834,163,149,166.42736,166,1,1000
0.213,0.213,178.1705,162.1705,172,156,166.42736,170,1,1000
0.0225,0.0225,183.1955,167.1955,173,157,166.42736,175,1,1000
0.9335,0.9335,168.363,155.363,158,145,166.42736,162,1,1000
0.194,0.194,178.787,161.787,171,154,166.42736,170,1,1000
0.981,0.981,165.4735,154.4735,156,145,166.42736,160,1,1000
0.0465,0.0465,182.023,166.023,175,159,166.42736,174,1,1000
0.5675,0.5675,172.947,158.947,164,150,166.42736,166,1,1000
0.959,0.959,166.611,153.611,158,145,166.42736,160,1,1000
0.52,0.52,172.7855,158.7855,165,151,166.42736,166,1,1000
0.874,0.874,169.896,154.896,165,150,166.42736,162,1,1000
0.96,0.96,167.056,153.056,158,144,166.42736,160,1,1000
0.46,0.46,174.235,159.235,163,148,166.42736,167,1,1000
0.6045,0.6045,172.4895,157.4895,162,147,166.42736,165,1,1000
0.1895,0.1895,177.075,162.075,168,153,166.42736,170,1,1000
0.042,0.042,180.643,165.643,170,155,166.42736,173,1,1000
0.8055,0.8055,169.8245,155.8245,161,147,166.42736,163,1,1000
0.649,0.649,171.929,157.929,163,149,166.42736,165,1,1000
0.3075,0.3075,177.3135,160.3135,172,155,166.42736,169,1,1000
0.8025,0.8025,170.3915,157.3915,160,147,166.42736,164,1,1000
0.989,0.989,165.169,152.169,157,144,166.42736,159,1,1000
0.3585,0.3585,175.2085,160.2085,167,152,166.42736,168,1,1000
0.374,0.374,175.2225,160.2225,168,153,166.42736,168,1,1000
0.9675,0.9675,166.8985,153.8985,158,145,166.42736,160,1,1000
0.857,0.857,169.8185,154.8185,163,148,166.42736,162,1,1000
0.8175,0.8175,169.5675,156.5675,159,146,166.42736,163,1,1000
0.0015,0.0015,186.6215,169.6215,178,161,166.42736,178,1,1000
0.139,0.139,179.64,161.64,174,156,166.42736,171,1,1000
0.4435,0.4435,174.891,158.891,166,150,166.42736,167,1,1000
0.87,0.87,169.033,156.033,159,146,166.42736,163,1,1000
0.8265,0.8265,169.887,155.887,158,144,166.42736,163,1,1000
0.554,0.554,174.134,158.134,167,151,166.42736,166,1,1000
0.215,0.215,178.166,162.166,173,157,166.42736,170,1,1000
0.607,0.607,172.653,157.653,161,146,166.42736,165,1,1000
0.494,0.494,174.395,159.395,165,150,166.42736,167,1,1000
0.484,0.484,173.3995,160.3995,164,151,166.42736,167,1,1000
0.056,0.056,179.5005,164.5005,169,154,166.42736,172,1,1000
0.4405,0.4405,174.833,158.833,167,151,166.42736,167,1,1000
0.5525,0.5525,173.9145,158.9145,168,153,166.42736,166,1,1000
0.171,0.171,178.578,161.578,174,157,166.42736,170,1,1000
0.246,0.246,176.7915,161.7915,169,154,166.42736,169,1,1000
0.4785,0.4785,175.19,159.19,167,151,166.42736,167,1,1000
0.345,0.345,175.8775,159.8775,169,153,166.42736,168,1,1000
0.338,0.338,175.073,161.073,168,154,166.42736,168,1,1000
0.702,0.702,174.041,154.041,172,152,166.42736,164,1,1000
0.9495,0.9495,167.6005,152.6005,162,147,166.42736,160,1,1000
0.3375,0.3375,175.8585,159.8585,169,153,166.42736,168,1,1000
0.331,0.331,174.811,160.811,164,150,166.42736,168,1,1000
0.9965,0.9965,162.82,150.82,155,143,166.42736,157,1,1000
0.0605,0.0605,181.1255,165.1255,172,156,166.42736,173,1,1000
0.2195,0.2195,175.689,161.689,165,151,166.42736,169,1,1000
0.9885,0.9885,166.1235,152.1235,160,146,166.42736,159,1,1000
0.993,0.993,165.1095,153.1095,155,143,166.42736,159,1,1000
0.5745,0.5745,173.2045,159.2045,165,151,166.42736,166,1,1000
0.1205,0.1205,178.161,163.161,169,154,166.42736,171,1,1000
0.8805,0.8805,169.0365,154.0365,162,147,166.42736,162,1,1000
0.9365,0.9365,167.924,153.924,159,145,166.42736,161,1,1000
0.4065,0.4065,174.6005,159.6005,163,148,166.42736,167,1,1000
0.663,0.663,171.877,157.877,163,149,166.42736,165,1,1000
0.9045,0.9045,168.5205,153.5205,163,148,166.42736,161,1,1000
0.4165,0.4165,173.855,159.855,161,147,166.42736,167,1,1000
0.8385,0.8385,168.844,156.844,161,149,166.42736,163,1,1000
